Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,-0.80850000000001,16.256999999999998,0.0,0.776167796800539,NAGALAND,TUENSANG
2001-05-06,13.881499999999999,21.881999999999998,20.71867707,0.8746333680783824,NAGALAND,TUENSANG
2002-01-08,5.1295000000000055,18.832,2.916526536,0.696042828323759,NAGALAND,TUENSANG
2002-04-10,11.68350000000001,25.027,1.19132991,0.584144359378798,NAGALAND,TUENSANG
2002-04-12,11.226000000000006,22.712,57.695387616,0.807074953485449,NAGALAND,TUENSANG
2002-04-18,14.34,24.0475,4.804801524,0.8894448758181535,NAGALAND,TUENSANG
2002-11-02,11.3215,24.6435,0.6102562896,0.7554780009878375,NAGALAND,TUENSANG
2002-11-28,9.893000000000004,22.5855,0.09956360160000001,0.8359381323923775,NAGALAND,TUENSANG
2003-04-09,11.231000000000016,29.0245,0.0,0.466013923636356,NAGALAND,TUENSANG
2005-02-06,1.0794999999999975,20.302,0.0,0.6516182625046415,NAGALAND,TUENSANG
2005-05-05,12.624500000000001,24.7255,2.4607681164,0.7088973024476906,NAGALAND,TUENSANG
2005-12-27,2.1730000000000054,18.8685,0.0,0.708903555666393,NAGALAND,TUENSANG
2007-01-07,2.58200000000002,20.3355,0.0,0.7532043282011525,NAGALAND,TUENSANG
2007-02-11,7.588999999999995,20.796999999999997,0.3321645732,0.758250274403184,NAGALAND,TUENSANG
2007-02-22,3.918000000000005,21.542,0.0,0.66860362911787,NAGALAND,TUENSANG
2007-05-20,17.746499999999997,25.682000000000002,10.3391664588,0.907315404380183,NAGALAND,TUENSANG
2007-11-11,9.298000000000005,18.883499999999998,6.0484894956,0.922592250197261,NAGALAND,TUENSANG
2007-12-15,3.124500000000015,19.537999999999997,0.0051498396,0.849257755678681,NAGALAND,TUENSANG
2008-04-29,14.5225,25.29,6.7518715032,0.7522696551520704,NAGALAND,TUENSANG
2008-05-17,18.613500000000002,21.814,79.01486334,0.9512373183659131,NAGALAND,TUENSANG
2008-08-01,18.726,25.363999999999997,12.0510608544,0.9308196703561025,NAGALAND,TUENSANG
2008-09-14,16.065,29.8525,2.6247024899999998,0.7800136490006819,NAGALAND,TUENSANG
2009-02-18,6.478500000000025,25.596,0.0,0.6777854394376635,NAGALAND,TUENSANG
2010-01-13,4.116499999999975,19.1325,0.0480652164,0.847604731488302,NAGALAND,TUENSANG
2010-06-30,18.599,25.377000000000002,13.5805566528,0.9111866732842795,NAGALAND,TUENSANG
2011-04-03,11.022999999999994,24.819499999999998,1.3080584268,0.7854395557113429,NAGALAND,TUENSANG
2011-12-16,0.21100000000000996,19.0475,0.0,0.8235099717957225,NAGALAND,TUENSANG
2012-08-29,19.1785,27.698500000000003,14.883900786,0.949567678534288,NAGALAND,TUENSANG
2012-09-17,18.0535,23.4285,23.884966213200002,0.9557638418169355,NAGALAND,TUENSANG
2012-10-11,17.709,20.4245,35.008622316,0.982164318272321,NAGALAND,TUENSANG
2013-10-08,14.317499999999999,19.918,27.6718056264,0.9274721807353595,NAGALAND,TUENSANG
