Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.178,33.273,13.819888667999999,0.7652832618978733,JHARKHAND,PAKUR
2003-05-17,28.295,44.152,0.0,0.3411720329697347,JHARKHAND,PAKUR
2003-09-19,25.039,30.494,22.442436252000004,0.902545221558673,JHARKHAND,PAKUR
2003-11-20,16.331,28.627,0.0,0.5850777450860214,JHARKHAND,PAKUR
2004-10-07,22.58,27.49,29.396441519999996,0.941892126995766,JHARKHAND,PAKUR
2005-01-30,12.922,26.946,0.0137329056,0.5710560941574859,JHARKHAND,PAKUR
2005-07-18,24.803,34.327,1.674844236,0.7201292448592848,JHARKHAND,PAKUR
2006-02-13,13.673,30.987,0.0,0.387641270696456,JHARKHAND,PAKUR
2006-07-31,25.127,32.966,11.496733668,0.8091164783803869,JHARKHAND,PAKUR
2006-09-13,24.171,33.742,6.92768166,0.8494223934305056,JHARKHAND,PAKUR
2006-12-05,11.033,27.165,0.0,0.38500911281455,JHARKHAND,PAKUR
2007-10-27,18.975,31.317,0.0,0.7476985436850159,JHARKHAND,PAKUR
2008-05-29,26.39,44.469,0.0,0.2646164106734887,JHARKHAND,PAKUR
2009-03-07,17.448,35.918,0.0,0.16323754904714735,JHARKHAND,PAKUR
2010-02-28,18.464,33.88,0.0,0.3795918007566783,JHARKHAND,PAKUR
2010-03-25,22.125,42.742,0.0,0.2566667013459127,JHARKHAND,PAKUR
2010-05-03,24.379,41.315,0.9601590720000001,0.5036965516450317,JHARKHAND,PAKUR
2010-06-09,30.575,43.85,0.48007939920000003,0.46960228560662837,JHARKHAND,PAKUR
2010-08-08,25.214,35.803,0.01602174,0.6843106121037553,JHARKHAND,PAKUR
2010-11-08,18.83,31.819,0.0,0.6771617234024113,JHARKHAND,PAKUR
2011-03-23,18.041,37.549,0.0,0.13879117139721467,JHARKHAND,PAKUR
2011-08-01,26.483,32.695,19.592285219999997,0.8531520808108234,JHARKHAND,PAKUR
2011-11-12,15.417,29.229,0.0,0.7250680639602393,JHARKHAND,PAKUR
2012-06-29,26.812,39.988,0.010299684,0.5450268875213394,JHARKHAND,PAKUR
2012-10-02,23.358,32.346,6.2885310672,0.843583448759473,JHARKHAND,PAKUR
2012-12-31,8.07799999999997,25.665,0.0,0.33286737190616233,JHARKHAND,PAKUR
2013-01-08,7.92599999999999,20.631,0.0,0.2720555971905153,JHARKHAND,PAKUR
2013-07-26,25.33,27.281,36.256028291999996,0.9449277729345029,JHARKHAND,PAKUR
