Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,16.3545,38.351,0.0,0.3572003302456695,ASSAM,KOKRAJHAR
2000-10-08,23.459000000000003,32.246,5.136968178,0.896176885595027,ASSAM,KOKRAJHAR
2002-02-07,13.2335,31.234,0.0,0.472940744689991,ASSAM,KOKRAJHAR
2003-06-21,25.450000000000003,36.489999999999995,10.9228142484,0.7736885504279315,ASSAM,KOKRAJHAR
2004-07-15,24.124000000000002,26.391,59.175081539999994,0.9666361292464315,ASSAM,KOKRAJHAR
2004-11-24,15.212499999999999,27.218,0.0,0.6608582797242315,ASSAM,KOKRAJHAR
2005-02-18,16.1075,30.363,0.12702937320000002,0.419170882654226,ASSAM,KOKRAJHAR
2005-06-24,24.756500000000003,38.06,1.341533214,0.6817703722301265,ASSAM,KOKRAJHAR
2005-10-03,21.4435,24.201999999999998,39.72760362,0.944493913494969,ASSAM,KOKRAJHAR
2005-11-16,13.805499999999999,29.3385,0.0,0.769603457755788,ASSAM,KOKRAJHAR
2006-09-01,24.613999999999997,36.2255,1.529504766,0.746620995194956,ASSAM,KOKRAJHAR
2006-09-28,24.802,36.595,0.0,0.6075182155540375,ASSAM,KOKRAJHAR
2006-10-06,21.3595,35.7025,0.0,0.6715818267372985,ASSAM,KOKRAJHAR
2007-10-13,20.356,33.8005,0.0,0.787943382635887,ASSAM,KOKRAJHAR
2008-04-30,24.569499999999998,37.0505,0.00343323,0.551673333191159,ASSAM,KOKRAJHAR
2008-06-20,23.501,29.055,10.915948476,0.9351206925296145,ASSAM,KOKRAJHAR
2009-05-09,21.322499999999998,41.093,0.0,0.437439673712095,ASSAM,KOKRAJHAR
2009-05-12,18.9635,26.439,4.5910859111999995,0.8804308123428299,ASSAM,KOKRAJHAR
2010-08-14,25.833,34.0385,13.437651509999998,0.8574544165982285,ASSAM,KOKRAJHAR
2010-10-25,20.8075,31.769,0.9424205999999999,0.8615234651966011,ASSAM,KOKRAJHAR
2010-12-07,16.044,27.6785,0.0,0.541543364311705,ASSAM,KOKRAJHAR
2013-03-04,18.389,37.772000000000006,0.0,0.267797734143344,ASSAM,KOKRAJHAR
2013-11-24,16.2835,29.2275,0.0,0.677424046042291,ASSAM,KOKRAJHAR
2013-12-03,17.5415,29.593,0.0,0.5416493862013515,ASSAM,KOKRAJHAR
