Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.228,39.469,36.253172304,0.622829355440123,MADHAYA PRADESH,SIDHI
2001-11-04,16.988,35.208,0.0,0.42492982452285,MADHAYA PRADESH,SIDHI
2002-01-26,9.08300000000003,28.016,0.0,0.272169987145863,MADHAYA PRADESH,SIDHI
2003-08-28,23.583,31.07,7.717898232,0.820092694855112,MADHAYA PRADESH,SIDHI
2003-11-10,14.381,29.763,0.0,0.433056671853629,MADHAYA PRADESH,SIDHI
2006-02-09,9.53300000000002,33.596,0.0,0.330192117608634,MADHAYA PRADESH,SIDHI
2006-11-13,12.972,31.933,0.0,0.583258952073414,MADHAYA PRADESH,SIDHI
2006-12-26,4.82900000000001,29.485,0.0,0.471721203455418,MADHAYA PRADESH,SIDHI
2008-01-20,7.38400000000001,27.321,0.0,0.529298283379658,MADHAYA PRADESH,SIDHI
2008-02-07,11.217,29.358,0.104713416,0.621423799904239,MADHAYA PRADESH,SIDHI
2009-03-12,8.07799999999997,36.052,0.0,0.372529730761933,MADHAYA PRADESH,SIDHI
2010-07-19,27.685,36.257,4.736137932,0.640983057419601,MADHAYA PRADESH,SIDHI
2010-12-15,5.87,24.199,0.0,0.469519245296146,MADHAYA PRADESH,SIDHI
2012-02-12,5.23500000000001,30.364,0.0,0.390557241875478,MADHAYA PRADESH,SIDHI
2012-08-23,22.685,30.41,1.1123659584,0.783866190189411,MADHAYA PRADESH,SIDHI
2012-09-21,22.652,31.843,0.0017166132,0.713614012860685,MADHAYA PRADESH,SIDHI
