Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,25.077,45.5,0.0,0.13215878993490168,CHATISGARH,DURG
2000-08-03,23.758,34.637,0.0,0.568105772228467,CHATISGARH,DURG
2000-09-19,21.047,35.088,0.0,0.49759190160562666,CHATISGARH,DURG
2000-12-31,10.075,30.008,0.0,0.291114816370085,CHATISGARH,DURG
2001-02-12,12.967,34.808,0.0,0.187975672476826,CHATISGARH,DURG
2001-10-05,23.949,31.162,20.538714324,0.903734215911415,CHATISGARH,DURG
2002-08-03,26.936,35.77,1.4574037847999997,0.634787598803736,CHATISGARH,DURG
2003-05-13,25.78,47.663,0.0,0.18421426861464732,CHATISGARH,DURG
2003-06-30,24.893,31.004,7.605741794400001,0.8093041226634891,CHATISGARH,DURG
2003-09-22,24.449,31.786,18.384935951999996,0.9067970301022643,CHATISGARH,DURG
2003-11-30,15.651,29.762,0.0,0.6307222454977514,CHATISGARH,DURG
2004-06-21,25.825,36.116,0.353050308,0.5609866489993279,CHATISGARH,DURG
2005-01-15,10.356,31.594,0.0,0.4088356470164154,CHATISGARH,DURG
2005-03-27,20.513,41.208,0.0,0.16060150262407866,CHATISGARH,DURG
2006-09-09,22.966,33.109,0.589943244,0.7449133500498747,CHATISGARH,DURG
2008-12-08,13.231,30.678,0.0,0.4262659284168577,CHATISGARH,DURG
2009-01-08,14.776,30.093,0.0,0.6136817052017414,CHATISGARH,DURG
2009-01-17,11.477,30.313,0.0,0.46567655384557227,CHATISGARH,DURG
2009-12-05,12.027,29.614,0.0,0.520977636647336,CHATISGARH,DURG
2010-06-13,31.164,44.594,0.0,0.3381620982492503,CHATISGARH,DURG
2010-12-05,13.131,26.746,0.0,0.44760197898101234,CHATISGARH,DURG
2011-07-22,23.42,25.605,12.8288281536,0.9099826480591947,CHATISGARH,DURG
