Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.271,33.448,0.0,0.04821960119727253,RAJASTHAN,BARAN
2000-12-10,9.08600000000001,28.986,0.0,0.2333447210832693,RAJASTHAN,BARAN
2002-07-16,28.115,39.34,0.32043456480000004,0.46858494260826,RAJASTHAN,BARAN
2002-08-04,29.326,36.158,0.5905152648,0.47332510597454663,RAJASTHAN,BARAN
2002-09-21,22.34,36.781,0.0,0.38510847765701833,RAJASTHAN,BARAN
2003-09-08,20.938,27.638,0.14019021360000003,0.8220537117722756,RAJASTHAN,BARAN
2003-09-18,23.546,32.186,2.5743476112,0.7480165238032868,RAJASTHAN,BARAN
2003-11-23,15.369,31.53,0.0,0.42863702970678697,RAJASTHAN,BARAN
2004-04-10,24.284,41.192,0.0,0.16198081563103464,RAJASTHAN,BARAN
2004-10-05,23.035,31.292,11.274722246400001,0.722433284587153,RAJASTHAN,BARAN
2004-12-24,12.431,25.469,0.0,0.4233024932882447,RAJASTHAN,BARAN
2005-08-17,24.201,26.904,2.5440209232,0.7760038683469119,RAJASTHAN,BARAN
2005-11-05,14.284,31.697,0.0,0.275236701750025,RAJASTHAN,BARAN
2006-06-23,30.99,43.483,0.0068664552,0.24834474405882168,RAJASTHAN,BARAN
2007-02-07,16.478,29.919,0.0,0.3624611250901753,RAJASTHAN,BARAN
2007-02-20,13.772,30.87,0.0,0.31716907225937935,RAJASTHAN,BARAN
2007-06-03,32.748,41.884,0.054931584,0.25862367742401965,RAJASTHAN,BARAN
2007-08-28,25.285,32.267,5.85994758,0.7864043089639816,RAJASTHAN,BARAN
2008-07-12,23.425,25.655,72.5956068,0.9230129532472953,RAJASTHAN,BARAN
2008-08-15,23.947,27.59,11.726187208799999,0.9067390143260984,RAJASTHAN,BARAN
2008-09-07,23.412,26.808,26.788321608,0.8910807059627514,RAJASTHAN,BARAN
2009-01-27,11.384,27.181,0.0,0.32050328948105133,RAJASTHAN,BARAN
2009-09-25,24.817,38.01,0.0,0.3566196307087073,RAJASTHAN,BARAN
2010-04-20,28.026,40.648,0.0,0.17222270703408968,RAJASTHAN,BARAN
2010-05-07,29.862,43.554,0.0,0.17073426140286566,RAJASTHAN,BARAN
2010-08-15,24.166,33.428,4.4288650944,0.7665737845956667,RAJASTHAN,BARAN
2010-11-15,20.533,31.625,8.486939568,0.7408203768724393,RAJASTHAN,BARAN
2011-05-08,25.744,42.11,0.0,0.15325245921230968,RAJASTHAN,BARAN
2011-08-29,23.868,29.623,18.256759056000003,0.8991428441629763,RAJASTHAN,BARAN
2012-02-01,7.10199999999998,23.261,0.0,0.32656057901745034,RAJASTHAN,BARAN
2013-01-12,6.74200000000002,27.553,0.0,0.446636535100783,RAJASTHAN,BARAN
2013-01-23,6.04300000000001,22.604,0.0,0.42530884427379495,RAJASTHAN,BARAN
2013-10-29,14.886,32.273,0.0,0.39811315589578733,RAJASTHAN,BARAN
2013-11-27,11.278,28.772,0.0,0.42595958561734765,RAJASTHAN,BARAN
