Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.8905,29.1705,0.0,0.22112462593097776,HARYANA,BHIWANI
2001-06-09,31.839,43.582,0.0,0.2162200482801835,HARYANA,BHIWANI
2001-07-17,27.7535,36.858999999999995,2.9015063081999997,0.5265375925151212,HARYANA,BHIWANI
2002-02-27,10.6335,27.9545,0.0,0.3285104983862705,HARYANA,BHIWANI
2002-08-29,28.64,36.381,1.6445158866,0.47981707424049475,HARYANA,BHIWANI
2003-06-07,33.733999999999995,47.5805,0.0,0.21444752375061124,HARYANA,BHIWANI
2003-07-16,27.5245,36.938500000000005,15.598012181400001,0.6188405359322475,HARYANA,BHIWANI
2003-08-20,27.7395,39.302,0.080680815,0.4766069083908585,HARYANA,BHIWANI
2003-09-27,21.9745,36.009,0.0,0.40453490246218776,HARYANA,BHIWANI
2004-07-08,32.363,40.7245,0.0,0.3404929409144955,HARYANA,BHIWANI
2006-03-18,11.526,29.5195,0.0,0.333068975870625,HARYANA,BHIWANI
2006-06-30,29.985999999999997,41.2585,3.4036166628,0.39407656518825473,HARYANA,BHIWANI
2006-09-07,25.775,35.816500000000005,0.007295605199999999,0.553803785372564,HARYANA,BHIWANI
2006-12-22,7.6635,23.7225,0.0,0.571257494914686,HARYANA,BHIWANI
2007-09-09,26.524,37.670500000000004,0.573348798,0.4631315940267342,HARYANA,BHIWANI
2007-10-09,18.0985,35.321,0.0,0.11687947651344899,HARYANA,BHIWANI
2008-02-14,2.22449999999998,24.7185,0.0,0.26227159055651306,HARYANA,BHIWANI
2010-02-20,9.257000000000005,28.137,0.0,0.30098670365741825,HARYANA,BHIWANI
2010-04-14,21.747999999999998,42.475,0.0,0.15045565384407,HARYANA,BHIWANI
2010-05-23,28.469,46.649,0.0,0.10294987295496999,HARYANA,BHIWANI
2010-06-10,26.816000000000003,39.649,0.0,0.27448834178176496,HARYANA,BHIWANI
2010-06-19,28.1895,44.4955,0.0,0.14334475851504802,HARYANA,BHIWANI
2010-12-01,11.106,24.3425,0.0,0.26935100033676623,HARYANA,BHIWANI
2011-11-14,13.488499999999998,29.7915,0.0,0.338225662877392,HARYANA,BHIWANI
2012-03-30,18.753,36.674,0.0,0.22772515551059574,HARYANA,BHIWANI
2012-07-14,27.887500000000003,36.3975,0.0077247648000000006,0.5344150444074773,HARYANA,BHIWANI
2013-02-04,15.723,24.448,4.5026799876000005,0.48269300250552605,HARYANA,BHIWANI
2013-09-12,26.116,39.25,0.0,0.35822212970092276,HARYANA,BHIWANI
