Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,14.426,30.461,0.0,0.26470906588246174,GUJARAT,KAIRA/KHEDA
2000-02-03,13.623,29.081,0.0,0.6085704039560844,GUJARAT,KAIRA/KHEDA
2000-02-08,12.768,30.39,0.0,0.20295149860597758,GUJARAT,KAIRA/KHEDA
2000-02-29,15.171,37.727,0.0,0.14757685062139142,GUJARAT,KAIRA/KHEDA
2000-11-02,19.094,36.851,0.0,0.1754653932212654,GUJARAT,KAIRA/KHEDA
2000-11-23,14.694,35.167,0.0,0.2917801694813672,GUJARAT,KAIRA/KHEDA
2002-01-19,10.353,27.042,0.0,0.3463191478940052,GUJARAT,KAIRA/KHEDA
2003-04-21,22.998,44.249,0.0,0.3510806788645726,GUJARAT,KAIRA/KHEDA
2003-06-28,27.389,35.155,15.399741744,0.6977290446812165,GUJARAT,KAIRA/KHEDA
2004-08-25,24.246,30.18,0.05287169808000001,0.8377662177371887,GUJARAT,KAIRA/KHEDA
2005-01-04,13.799,30.188,0.0,0.3178215970794096,GUJARAT,KAIRA/KHEDA
2005-05-02,25.375,41.043,0.01682281872,0.2758546749928362,GUJARAT,KAIRA/KHEDA
2006-02-07,13.845,33.477,0.0,0.2998035607280538,GUJARAT,KAIRA/KHEDA
2006-03-26,18.293,36.593,0.0,0.19762166024790379,GUJARAT,KAIRA/KHEDA
2006-03-31,18.56,40.948,0.0,0.10521563638552885,GUJARAT,KAIRA/KHEDA
2006-08-10,24.59,28.909,6.9064535448,0.8984319670108232,GUJARAT,KAIRA/KHEDA
2006-10-29,19.802,34.269,0.0,0.3491557375967258,GUJARAT,KAIRA/KHEDA
2006-11-30,16.921,30.707,0.0,0.3564586801471072,GUJARAT,KAIRA/KHEDA
2007-07-01,27.017,32.794,38.989785016800006,0.8147231590605944,GUJARAT,KAIRA/KHEDA
2007-08-15,25.022,29.514,2.3517611424,0.8557500719150941,GUJARAT,KAIRA/KHEDA
2009-07-01,28.54,36.584,4.88616860304,0.6153686335972818,GUJARAT,KAIRA/KHEDA
2009-10-03,26.974,38.284,0.0,0.4608084645589404,GUJARAT,KAIRA/KHEDA
2009-12-29,15.401,28.318,0.0,0.3740946488914078,GUJARAT,KAIRA/KHEDA
2011-06-29,27.352,34.649,8.618771344319999,0.6700798337193492,GUJARAT,KAIRA/KHEDA
2011-07-01,27.016,34.964,0.6626128406399999,0.6003100568639302,GUJARAT,KAIRA/KHEDA
2011-07-23,25.122,28.312,13.61137500288,0.885468611324552,GUJARAT,KAIRA/KHEDA
2011-08-27,24.34,30.195,16.8142307904,0.8885659693828041,GUJARAT,KAIRA/KHEDA
