Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,11.3935,23.0295,2.8238286635999996,0.505206996282394,JAMMU AND KASHMIR,UDHAMPUR
2000-08-06,25.279,38.7555,0.0,0.37920826303431754,JAMMU AND KASHMIR,UDHAMPUR
2000-09-02,21.731,35.484,0.8995056372,0.510497335706753,JAMMU AND KASHMIR,UDHAMPUR
2000-09-27,20.063000000000002,34.548500000000004,0.0223159824,0.218611985552077,JAMMU AND KASHMIR,UDHAMPUR
2001-04-06,17.0745,34.3305,0.0,0.1270769202711855,JAMMU AND KASHMIR,UDHAMPUR
2002-08-24,23.749499999999998,31.613500000000002,19.069865082,0.739050430911366,JAMMU AND KASHMIR,UDHAMPUR
2003-01-07,6.533500000000005,19.061500000000002,0.0,0.187425379889971,JAMMU AND KASHMIR,UDHAMPUR
2003-07-18,24.630499999999998,32.752,4.4683478999999995,0.6217460996624344,JAMMU AND KASHMIR,UDHAMPUR
2004-07-30,23.4405,33.159,16.912074636,0.645682910970949,JAMMU AND KASHMIR,UDHAMPUR
2004-10-12,15.104,25.2025,2.3586266088,0.59981596053579,JAMMU AND KASHMIR,UDHAMPUR
2005-10-27,14.2165,29.810000000000002,0.0,0.1746274900763285,JAMMU AND KASHMIR,UDHAMPUR
2007-04-02,16.583,29.752,0.0,0.2836189616771765,JAMMU AND KASHMIR,UDHAMPUR
2007-04-11,19.5655,35.913,0.0,0.1916272941097615,JAMMU AND KASHMIR,UDHAMPUR
2007-08-04,24.522,34.7405,0.0,0.5221559506177564,JAMMU AND KASHMIR,UDHAMPUR
2007-11-04,14.59,30.5995,0.0,0.1344550645690445,JAMMU AND KASHMIR,UDHAMPUR
2008-03-14,14.743,29.247,0.0,0.1907038133383205,JAMMU AND KASHMIR,UDHAMPUR
2008-04-18,16.576,32.491,0.0,0.22975529383316,JAMMU AND KASHMIR,UDHAMPUR
2008-11-13,15.5565,25.951999999999998,1.255702356,0.2926949114657505,JAMMU AND KASHMIR,UDHAMPUR
2009-09-17,21.8205,35.7015,0.0,0.2820185045555465,JAMMU AND KASHMIR,UDHAMPUR
2009-10-22,13.678,30.322499999999998,0.0,0.2208377504226385,JAMMU AND KASHMIR,UDHAMPUR
2010-04-06,15.065999999999999,34.2485,0.0,0.2361072620427675,JAMMU AND KASHMIR,UDHAMPUR
2010-05-08,18.527,34.677,0.0291825,0.3515637995107715,JAMMU AND KASHMIR,UDHAMPUR
2011-01-31,8.41850000000002,23.2105,0.0,0.3373924170736985,JAMMU AND KASHMIR,UDHAMPUR
