Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,3.34399999999999,28.089,0.0,0.2011960103864078,UTTAR PRADESH,BAHRAICH
2000-02-23,6.00900000000001,28.416,0.0,0.1712999510248408,UTTAR PRADESH,BAHRAICH
2000-10-09,21.55,36.431,0.0,0.497187806928581,UTTAR PRADESH,BAHRAICH
2001-04-03,15.085,37.629,0.0,0.14285399998725198,UTTAR PRADESH,BAHRAICH
2002-09-05,23.604,30.36,14.920462058400002,0.8532290816166842,UTTAR PRADESH,BAHRAICH
2003-04-11,21.288,42.805,0.0,0.10939957767403821,UTTAR PRADESH,BAHRAICH
2003-09-05,24.561,30.975,33.95635384176,0.8816407523223214,UTTAR PRADESH,BAHRAICH
2004-03-11,16.116,34.993,0.0,0.3057687497739706,UTTAR PRADESH,BAHRAICH
2006-03-30,13.999,35.816,0.0,0.18008214647026782,UTTAR PRADESH,BAHRAICH
2006-04-06,18.887,39.397,0.0,0.1459245082968606,UTTAR PRADESH,BAHRAICH
2007-12-25,9.04399999999998,26.392,0.0,0.38490825172430176,UTTAR PRADESH,BAHRAICH
2008-09-24,22.015,31.394,2.2851563774400003,0.8384310784272568,UTTAR PRADESH,BAHRAICH
2009-05-22,30.103,45.149,0.28289785679999996,0.31449428334080565,UTTAR PRADESH,BAHRAICH
2009-12-24,7.97199999999998,20.925,0.0,0.725225023482256,UTTAR PRADESH,BAHRAICH
2010-03-10,12.135,31.846,0.0,0.5147659407875909,UTTAR PRADESH,BAHRAICH
2010-06-08,32.077,42.285,0.08892068688,0.2345071976387972,UTTAR PRADESH,BAHRAICH
2010-07-06,27.54,39.816,7.5493227888000005,0.5753285898693093,UTTAR PRADESH,BAHRAICH
2010-07-17,27.335,30.369,60.259670496,0.8854065935389892,UTTAR PRADESH,BAHRAICH
2010-08-21,26.165,29.68,37.011561264,0.9149223688094574,UTTAR PRADESH,BAHRAICH
2010-10-30,15.35,29.176,0.0,0.6300202689818862,UTTAR PRADESH,BAHRAICH
2010-11-24,15.822,21.777,0.59188909536,0.7859415390701056,UTTAR PRADESH,BAHRAICH
2011-04-15,20.526,40.811,0.0,0.1863867033497418,UTTAR PRADESH,BAHRAICH
2012-07-06,25.964,32.468,11.242101789360001,0.7456324489181607,UTTAR PRADESH,BAHRAICH
