Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.42,33.822,0.0,0.227488354001449,MADHAYA PRADESH,SHAHDOL
2000-08-11,21.783,31.175,0.964735596,0.798586416542088,MADHAYA PRADESH,SHAHDOL
2001-03-01,13.702,31.046,0.0,0.277004702397477,MADHAYA PRADESH,SHAHDOL
2001-09-20,18.588,34.358,0.0,0.394776044654524,MADHAYA PRADESH,SHAHDOL
2001-10-30,13.407,32.001,0.0,0.592855446085285,MADHAYA PRADESH,SHAHDOL
2002-07-10,26.294,38.222,0.0,0.432976778875536,MADHAYA PRADESH,SHAHDOL
2002-08-18,22.414,28.436,33.765830208,0.893646033502912,MADHAYA PRADESH,SHAHDOL
2002-12-23,11.095,27.502,0.0,0.419652578084001,MADHAYA PRADESH,SHAHDOL
2003-05-18,24.139,41.323,0.0,0.130938339241232,MADHAYA PRADESH,SHAHDOL
2003-07-26,23.14,27.059,148.638078,0.957949203073942,MADHAYA PRADESH,SHAHDOL
2003-12-22,8.96100000000001,25.501,0.0,0.46111369672138,MADHAYA PRADESH,SHAHDOL
2003-12-28,6.28800000000001,17.144,0.72612828,0.849626711107016,MADHAYA PRADESH,SHAHDOL
2005-07-19,23.37,30.978,5.9377681152,0.781403118514026,MADHAYA PRADESH,SHAHDOL
2007-12-31,3.887,26.55,0.0,0.400630916682984,MADHAYA PRADESH,SHAHDOL
2009-06-22,30.815,43.49,0.0,0.188272827826766,MADHAYA PRADESH,SHAHDOL
2009-12-22,5.20699999999999,22.853,0.0,0.572922612608618,MADHAYA PRADESH,SHAHDOL
2010-08-20,24.054,29.398,55.384814448,0.907132269822623,MADHAYA PRADESH,SHAHDOL
2011-03-26,13.608,34.284,0.0,0.188919849357531,MADHAYA PRADESH,SHAHDOL
2011-11-26,11.133,29.635,0.0017166132,0.636860522922648,MADHAYA PRADESH,SHAHDOL
2012-05-05,21.813,37.266,0.0,0.193935258646216,MADHAYA PRADESH,SHAHDOL
2012-10-08,12.047,30.011,0.0,0.627652938144238,MADHAYA PRADESH,SHAHDOL
2013-02-28,12.247,30.781,0.0,0.386380872099808,MADHAYA PRADESH,SHAHDOL
