Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,6.834,25.022,0.0,0.248740067697045,JAMMU AND KASHMIR,PULWAMA
2002-09-02,9.678,16.831,11.30561964,0.831530893832954,JAMMU AND KASHMIR,PULWAMA
2002-10-11,4.33100000000002,20.601,0.18367776,0.416240364329377,JAMMU AND KASHMIR,PULWAMA
2002-12-29,-6.82400000000001,5.76900000000001,0.0,0.509219802552382,JAMMU AND KASHMIR,PULWAMA
2003-04-30,6.66000000000003,21.344,1.49688756,0.724762897949192,JAMMU AND KASHMIR,PULWAMA
2003-09-02,10.548,26.093,5.24081952,0.673716240631218,JAMMU AND KASHMIR,PULWAMA
2003-09-12,10.581,22.089,4.0503474,0.608717906541243,JAMMU AND KASHMIR,PULWAMA
2005-06-12,10.141,22.781,6.1077122136,0.434552481998715,JAMMU AND KASHMIR,PULWAMA
2005-07-28,12.761,22.965,18.566899236,0.809959493582765,JAMMU AND KASHMIR,PULWAMA
2005-08-31,9.23500000000001,25.785,0.0,0.40675878104656,JAMMU AND KASHMIR,PULWAMA
2006-05-14,8.81299999999999,32.447,0.0137329056,0.323917872417342,JAMMU AND KASHMIR,PULWAMA
2006-11-26,-3.33300000000003,9.33999999999998,0.0,0.386620665636354,JAMMU AND KASHMIR,PULWAMA
2007-04-12,5.64600000000002,23.864,0.0,0.449413668016222,JAMMU AND KASHMIR,PULWAMA
2007-06-27,13.604,29.317,0.06179796,0.443467335687839,JAMMU AND KASHMIR,PULWAMA
2007-09-11,9.27699999999999,17.982,2.9354090184,0.662321910016937,JAMMU AND KASHMIR,PULWAMA
2007-11-10,2.18200000000002,17.09,0.130462668,0.298049603881914,JAMMU AND KASHMIR,PULWAMA
2008-07-06,15.027,23.688,11.398319028,0.707933854442727,JAMMU AND KASHMIR,PULWAMA
2008-12-24,-2.90699999999998,9.666,0.0,0.527263534968023,JAMMU AND KASHMIR,PULWAMA
2010-01-11,-4.52600000000001,8.36599999999999,0.0,0.636724636961196,JAMMU AND KASHMIR,PULWAMA
2012-06-14,6.56900000000002,23.033,1.7784115128,0.542971514717685,JAMMU AND KASHMIR,PULWAMA
2013-05-09,2.5,19.611,1.278876672,0.606053169497126,JAMMU AND KASHMIR,PULWAMA
