Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.04049999999998,28.365000000000002,0.0,0.2406025533973243,RAJASTHAN,NAGOUR
2001-06-09,30.7845,43.131,0.0,0.24657271892311497,RAJASTHAN,NAGOUR
2001-07-17,25.531,29.0805,1.5541077227999998,0.7196916150234193,RAJASTHAN,NAGOUR
2002-02-27,13.9785,31.179499999999997,0.0,0.23476633953349849,RAJASTHAN,NAGOUR
2002-08-29,26.4405,35.6465,0.1247405856,0.5188643224572405,RAJASTHAN,NAGOUR
2003-06-07,30.979,43.787,0.0205993428,0.3339662176296138,RAJASTHAN,NAGOUR
2003-07-16,26.544,34.293499999999995,19.413612420000003,0.7096980324712275,RAJASTHAN,NAGOUR
2003-08-20,26.2735,37.2445,0.0,0.500496005623361,RAJASTHAN,NAGOUR
2003-09-27,22.6095,37.170500000000004,0.0,0.4254882349553812,RAJASTHAN,NAGOUR
2004-07-08,28.529,40.262,0.0,0.40177459001788557,RAJASTHAN,NAGOUR
2006-03-18,15.443,32.766999999999996,0.0,0.1993578994636965,RAJASTHAN,NAGOUR
2006-06-30,28.904,40.263000000000005,0.1404762432,0.37253433908003936,RAJASTHAN,NAGOUR
2006-09-07,24.5285,34.2375,1.1538506688,0.6729093972843413,RAJASTHAN,NAGOUR
2006-12-22,9.971499999999999,26.338,0.0,0.38911325239146466,RAJASTHAN,NAGOUR
2007-09-09,25.1,34.434,0.1842499068,0.5700305489047279,RAJASTHAN,NAGOUR
2007-10-09,19.191,34.663,0.0,0.24240378126399267,RAJASTHAN,NAGOUR
2008-02-14,3.65299999999999,26.3115,0.0,0.18759488149718817,RAJASTHAN,NAGOUR
2010-02-20,12.9575,32.0965,0.0,0.2021664907940053,RAJASTHAN,NAGOUR
2010-04-14,21.7705,42.6285,0.0,0.12096804124841416,RAJASTHAN,NAGOUR
2010-05-23,29.402,45.876999999999995,0.0,0.1098380385750694,RAJASTHAN,NAGOUR
2010-06-10,25.883,40.301,0.0,0.27752312864070816,RAJASTHAN,NAGOUR
2010-06-19,28.5445,45.271,0.0,0.15044026109385086,RAJASTHAN,NAGOUR
2010-12-01,7.911,24.274,0.0,0.2799247204288802,RAJASTHAN,NAGOUR
2011-11-14,16.4035,31.719,0.0,0.276172702188672,RAJASTHAN,NAGOUR
2012-03-30,18.7035,38.075,0.0,0.20658035663194915,RAJASTHAN,NAGOUR
2012-07-14,26.098,32.9965,0.1682280312,0.6982808085415666,RAJASTHAN,NAGOUR
2013-02-04,16.1215,26.756500000000003,0.7490163360000001,0.42316835400316016,RAJASTHAN,NAGOUR
2013-09-12,24.7935,38.929,0.0,0.377215443284811,RAJASTHAN,NAGOUR
