Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,8.78300000000002,25.068,0.0,0.367860967128091,UTTAR PRADESH,BAGHPAT
2000-10-21,15.989,36.765,0.0,0.225201224623812,UTTAR PRADESH,BAGHPAT
2000-11-18,13.969,30.281,0.0,0.235960950499286,UTTAR PRADESH,BAGHPAT
2001-04-08,20.086,40.012,0.0,0.08789812330024,UTTAR PRADESH,BAGHPAT
2001-10-10,18.396,39.991,0.0,0.166816078514531,UTTAR PRADESH,BAGHPAT
2002-02-16,7.923,27.775,0.0,0.466509724386894,UTTAR PRADESH,BAGHPAT
2002-03-08,10.039,31.228,0.0,0.172852989916375,UTTAR PRADESH,BAGHPAT
2002-08-23,25.462,37.245,0.291824172,0.544293553512195,UTTAR PRADESH,BAGHPAT
2003-02-10,5.37599999999998,23.894,0.0,0.38685185386419,UTTAR PRADESH,BAGHPAT
2003-07-15,26.503,34.267,0.333023328,0.7370836646028,UTTAR PRADESH,BAGHPAT
2003-10-26,14.702,31.658,0.0,0.464538405773725,UTTAR PRADESH,BAGHPAT
2004-01-13,9.584,23.089,0.0,0.739554593150328,UTTAR PRADESH,BAGHPAT
2004-04-29,26.292,42.654,0.0,0.23689750869343,UTTAR PRADESH,BAGHPAT
2004-05-22,28.044,46.361,0.0,0.169166407669722,UTTAR PRADESH,BAGHPAT
2005-04-01,13.744,33.557,0.0,0.181045253087875,UTTAR PRADESH,BAGHPAT
2005-04-19,18.793,41.28,0.0,0.103179554456588,UTTAR PRADESH,BAGHPAT
2006-01-21,7.91899999999998,22.116,0.0,0.405498188851961,UTTAR PRADESH,BAGHPAT
2006-03-01,11.011,30.36,0.0,0.187410342954682,UTTAR PRADESH,BAGHPAT
2006-04-03,18.146,37.694,0.0,0.143960064849469,UTTAR PRADESH,BAGHPAT
2007-08-06,27.124,34.291,7.29218124,0.751560114103286,UTTAR PRADESH,BAGHPAT
2008-01-27,5.15699999999998,20.47,0.0,0.272311924849396,UTTAR PRADESH,BAGHPAT
2008-02-16,8.608,29.633,0.0,0.198744394414083,UTTAR PRADESH,BAGHPAT
2008-07-03,28.183,40.12,0.0,0.515578556097125,UTTAR PRADESH,BAGHPAT
2009-09-05,22.598,33.62,2.396391984,0.738504112428269,UTTAR PRADESH,BAGHPAT
2009-12-03,9.94799999999998,25.579,0.0,0.469575641162495,UTTAR PRADESH,BAGHPAT
2010-12-17,7.74099999999999,23.458,0.0,0.671374679685212,UTTAR PRADESH,BAGHPAT
2010-12-30,10.598,17.554,4.1679389088,0.820469882041152,UTTAR PRADESH,BAGHPAT
2011-03-08,14.594,27.904,0.0,0.523712051221515,UTTAR PRADESH,BAGHPAT
2011-03-14,11.777,30.803,0.0017166132,0.61175661894118,UTTAR PRADESH,BAGHPAT
2012-06-21,31.088,45.927,0.0,0.163568958114372,UTTAR PRADESH,BAGHPAT
2013-01-02,3.21699999999998,16.967,0.0,0.622104888875657,UTTAR PRADESH,BAGHPAT
2013-11-26,15.296,28.695,0.0,0.407931322388256,UTTAR PRADESH,BAGHPAT
