Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,13.518,31.693,0.0,0.6100085048983936,ANDHRA PRADESH,GUNTUR
2001-05-05,29.827,45.983,0.0,0.4745086657562828,ANDHRA PRADESH,GUNTUR
2001-06-17,28.253,38.628,0.0,0.3981919389632264,ANDHRA PRADESH,GUNTUR
2001-07-19,28.057,36.025,2.9501224128,0.48998079323092264,ANDHRA PRADESH,GUNTUR
2004-10-06,24.106,33.689,5.284718125714285,0.7835999681607456,ANDHRA PRADESH,GUNTUR
2005-09-27,23.147,32.974,0.004659377142857143,0.7007520557940555,ANDHRA PRADESH,GUNTUR
2005-11-04,19.83,30.045,4.129129578857143,0.7633935539852021,ANDHRA PRADESH,GUNTUR
2007-08-14,25.565,36.166,0.10520385428571428,0.5568611150275208,ANDHRA PRADESH,GUNTUR
2008-10-12,21.974,34.583,0.13757441142857144,0.6670045974261224,ANDHRA PRADESH,GUNTUR
2008-12-18,18.234,30.704,0.0,0.7002776448357678,ANDHRA PRADESH,GUNTUR
2009-09-03,23.884,32.897,5.255290930628573,0.7700637527291053,ANDHRA PRADESH,GUNTUR
2009-09-07,26.021,33.027,0.6993980310857145,0.6491219143506735,ANDHRA PRADESH,GUNTUR
2010-01-18,18.156,30.694,0.27220597714285716,0.7350111268313431,ANDHRA PRADESH,GUNTUR
2010-06-04,31.096,44.294,0.6287712315428571,0.32404133156784987,ANDHRA PRADESH,GUNTUR
2010-06-20,27.897,32.634,5.4816383879999995,0.6422680682530851,ANDHRA PRADESH,GUNTUR
2010-09-15,24.883,32.209,12.355697890285715,0.8002314531543988,ANDHRA PRADESH,GUNTUR
2011-12-18,14.952,29.38,0.0,0.7307464073503739,ANDHRA PRADESH,GUNTUR
2013-01-05,16.943,32.479,0.004414146171428572,0.7265911516760467,ANDHRA PRADESH,GUNTUR
2013-04-05,23.828,43.926,0.0,0.48895662787415883,ANDHRA PRADESH,GUNTUR
2013-08-02,24.46,34.073,0.16749242125714286,0.6074932713413018,ANDHRA PRADESH,GUNTUR
2013-12-01,18.986,30.007,0.2467018841142857,0.816267982080963,ANDHRA PRADESH,GUNTUR
2013-12-23,15.186,26.35,0.010790145257142858,0.8079383117208107,ANDHRA PRADESH,GUNTUR
