Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,22.257,33.796,0.0,0.6031818614808536,TAMILNADU,NAGAPATTINAM
2000-07-20,26.449,37.903,0.0011444088,0.543859422321623,TAMILNADU,NAGAPATTINAM
2001-12-07,20.513,30.03,0.0,0.6847542568266084,TAMILNADU,NAGAPATTINAM
2002-04-26,27.137,37.261,3.6632536800000004,0.6140643160065843,TAMILNADU,NAGAPATTINAM
2002-04-29,27.057,38.881,0.0,0.6136118152691213,TAMILNADU,NAGAPATTINAM
2002-05-23,27.546,38.526,1.275443568,0.6020018722261496,TAMILNADU,NAGAPATTINAM
2002-06-10,25.145,31.017,36.3372793176,0.7887172608811296,TAMILNADU,NAGAPATTINAM
2002-11-26,22.826,33.991,0.0,0.7529025493928523,TAMILNADU,NAGAPATTINAM
2002-12-12,22.971,30.317,0.0,0.7119580871913821,TAMILNADU,NAGAPATTINAM
2004-01-26,22.097,31.726,6.043051164,0.7765947327010597,TAMILNADU,NAGAPATTINAM
2004-04-02,26.704,36.806,0.6740571408,0.6428405474590306,TAMILNADU,NAGAPATTINAM
2004-04-09,29.141,38.857,0.33073392,0.581684050340153,TAMILNADU,NAGAPATTINAM
2004-05-19,26.259,37.12,0.0034332264,0.5817122413193623,TAMILNADU,NAGAPATTINAM
2004-11-08,23.743,28.296,25.602152292,0.8894528218731667,TAMILNADU,NAGAPATTINAM
2004-12-17,20.618,29.429,0.0,0.7506692646319973,TAMILNADU,NAGAPATTINAM
2005-07-12,27.358,37.75,4.8608784,0.5741396355941893,TAMILNADU,NAGAPATTINAM
2005-08-23,27.126,36.048,0.0,0.5935142675783536,TAMILNADU,NAGAPATTINAM
2005-12-24,21.164,28.363,0.9716036999999998,0.8525349549812707,TAMILNADU,NAGAPATTINAM
2006-11-24,22.498,31.396,0.0,0.7639836417861944,TAMILNADU,NAGAPATTINAM
2006-12-10,23.632,28.724,3.497315424,0.7802474141792127,TAMILNADU,NAGAPATTINAM
2007-01-24,21.057,32.678,0.0,0.7153147080370253,TAMILNADU,NAGAPATTINAM
2007-12-07,22.739,30.118,0.6812097767999999,0.7468758892459216,TAMILNADU,NAGAPATTINAM
2008-02-04,21.254,32.614,0.103569012,0.7065937236678109,TAMILNADU,NAGAPATTINAM
2008-02-17,23.379,33.314,0.0,0.6324529026173963,TAMILNADU,NAGAPATTINAM
2008-02-24,20.77,33.011,0.0,0.6351881707382764,TAMILNADU,NAGAPATTINAM
2009-04-18,28.266,37.849,0.0,0.5685297821579344,TAMILNADU,NAGAPATTINAM
2009-11-01,24.416,29.21,11.619761397600001,0.8289914570322536,TAMILNADU,NAGAPATTINAM
2009-11-04,24.011,27.729,13.383292584000001,0.8580632066930513,TAMILNADU,NAGAPATTINAM
2010-02-27,22.475,35.025,0.0,0.672767200763935,TAMILNADU,NAGAPATTINAM
2010-05-11,29.876,37.036,0.0,0.6322477098294857,TAMILNADU,NAGAPATTINAM
2010-06-07,26.229,30.994,8.353043488800001,0.632761936776233,TAMILNADU,NAGAPATTINAM
2010-09-25,25.364,36.363,7.347108647999999,0.7108007495451926,TAMILNADU,NAGAPATTINAM
2010-12-10,22.608,31.014,1.0345476839999999,0.7762649472631109,TAMILNADU,NAGAPATTINAM
2011-11-16,22.322,26.283,30.8046408612,0.854638386308571,TAMILNADU,NAGAPATTINAM
2012-07-31,25.91,38.148,0.0,0.46628437643030834,TAMILNADU,NAGAPATTINAM
