Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.373,38.216,4.5840456000000005,0.45992650702791815,UTTAR PRADESH,AGRA
2001-02-04,1.53899999999999,25.775,0.0690077952,0.3669509895198098,UTTAR PRADESH,AGRA
2002-08-01,29.529,42.261,0.36872837856,0.47080248199358204,UTTAR PRADESH,AGRA
2002-08-19,25.471,35.344,4.344062925599999,0.7299754592065292,UTTAR PRADESH,AGRA
2002-12-05,6.61700000000002,26.725,3.8434975056,0.4492856142489372,UTTAR PRADESH,AGRA
2003-01-29,8.488,26.009,0.27397153007999997,0.6508067399670983,UTTAR PRADESH,AGRA
2003-11-02,14.566,34.35,3.49537008528,0.42348380806525937,UTTAR PRADESH,AGRA
2004-08-21,26.427,33.12,13.600905151680001,0.7368619973949561,UTTAR PRADESH,AGRA
2005-04-04,17.825,38.767,6.3511284024,0.2638046068599368,UTTAR PRADESH,AGRA
2005-09-03,27.211,40.332,10.222772184,0.494182107622379,UTTAR PRADESH,AGRA
2006-04-04,20.17,39.534,0.0,0.25513841662345316,UTTAR PRADESH,AGRA
2006-09-21,25.204,38.137,8.699108774399999,0.6379560575507892,UTTAR PRADESH,AGRA
2007-01-01,7.74000000000001,24.946,0.0,0.47986171940105515,UTTAR PRADESH,AGRA
2007-02-12,14.316,16.867,1.1583714744,0.87345629861136,UTTAR PRADESH,AGRA
2007-05-19,31.632,44.796,5.107270464,0.29916736793694965,UTTAR PRADESH,AGRA
2007-11-27,10.405,29.804,0.0,0.5398452882033306,UTTAR PRADESH,AGRA
2008-05-26,28.812,41.612,4.99122637056,0.3921333344287432,UTTAR PRADESH,AGRA
2008-09-09,24.945,28.473,13.3222961736,0.8490255436051003,UTTAR PRADESH,AGRA
2009-09-23,25.089,40.255,9.60891785856,0.48636804167245157,UTTAR PRADESH,AGRA
2010-01-31,8.20400000000001,25.088,0.348472944,0.5915769560169574,UTTAR PRADESH,AGRA
2010-02-17,10.871,26.988,2.73902887728,0.5313069860701473,UTTAR PRADESH,AGRA
2010-07-03,31.717,39.206,2.0602797192,0.49596987505131657,UTTAR PRADESH,AGRA
2011-04-02,18.216,38.527,0.9338385024000001,0.32341590597663983,UTTAR PRADESH,AGRA
2011-05-19,30.434,46.022,0.015792847199999998,0.2912682845312062,UTTAR PRADESH,AGRA
