Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,9.288499999999999,17.234,12.3784995564,0.889528860517981,NAGALAND,TUENSANG
2000-07-04,17.9735,25.998,7.263850068,0.88415065636101,NAGALAND,TUENSANG
2000-12-15,3.9799999999999907,19.1075,0.0,0.701153969400378,NAGALAND,TUENSANG
2001-01-10,-0.22700000000000498,16.2215,0.0,0.756460862557348,NAGALAND,TUENSANG
2002-09-17,14.3105,24.084000000000003,11.47642398,0.9127416742420755,NAGALAND,TUENSANG
2003-02-23,4.703000000000005,20.9535,0.0068664528,0.651372763731042,NAGALAND,TUENSANG
2004-11-21,7.569500000000009,22.334,0.0,0.7938273254569514,NAGALAND,TUENSANG
2007-02-10,6.237499999999985,20.4875,0.0343322892,0.763375083078712,NAGALAND,TUENSANG
2007-05-26,15.6335,27.65,0.093555486,0.7211500943647451,NAGALAND,TUENSANG
2007-06-10,17.722,25.417,10.56060621,0.899469210537978,NAGALAND,TUENSANG
2007-11-08,10.102000000000015,22.0965,1.3655661732,0.8745227429744571,NAGALAND,TUENSANG
2008-01-02,8.548000000000016,20.4005,0.5252837472,0.836451909353428,NAGALAND,TUENSANG
2008-05-04,11.548,26.9005,7.97710419,0.7756004530641145,NAGALAND,TUENSANG
2008-06-22,19.101,26.7855,14.3946617436,0.863471916036286,NAGALAND,TUENSANG
2008-09-28,17.4225,27.6965,9.3315123288,0.8863445100332195,NAGALAND,TUENSANG
2009-05-25,18.85,23.887999999999998,16.455461976000002,0.92913393489994,NAGALAND,TUENSANG
2010-02-03,3.212499999999975,18.913,0.0017166132,0.8030565054487544,NAGALAND,TUENSANG
2011-06-20,19.353,26.9965,13.889120022,0.9237768448963255,NAGALAND,TUENSANG
2011-06-26,19.4725,28.527,8.524707048,0.8804473760427449,NAGALAND,TUENSANG
2011-07-16,19.469,23.929000000000002,33.580386558,0.9512072643332434,NAGALAND,TUENSANG
2011-09-21,18.589,24.246000000000002,10.084248896399998,0.954389092629965,NAGALAND,TUENSANG
2011-10-12,13.377500000000015,27.1935,1.0076526,0.8363698952496585,NAGALAND,TUENSANG
2012-07-26,19.425,30.229,12.9209506092,0.8934053200933095,NAGALAND,TUENSANG
2013-04-17,10.935999999999995,22.445,13.513187556,0.875696431623182,NAGALAND,TUENSANG
