Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,23.965,41.067,0.0,0.461427381413287,TAMILNADU,KRISHNAGIRI
2001-06-05,22.362,30.107,9.222220464000001,0.7413342776497557,TAMILNADU,KRISHNAGIRI
2001-09-24,21.126,28.773,6.179239452,0.8499304157327386,TAMILNADU,KRISHNAGIRI
2001-10-14,19.875,29.838,5.8299065376,0.8526694724105893,TAMILNADU,KRISHNAGIRI
2001-11-16,19.912,28.755,4.3487532192,0.8331814693750954,TAMILNADU,KRISHNAGIRI
2002-07-17,23.472,31.828,0.21629335919999995,0.5879028315995717,TAMILNADU,KRISHNAGIRI
2002-09-24,21.215,36.849,0.0,0.49808227284693335,TAMILNADU,KRISHNAGIRI
2002-11-16,17.825,29.243,0.051498407999999996,0.7352186580858416,TAMILNADU,KRISHNAGIRI
2002-11-17,19.623,28.446,0.040054339200000004,0.7463360205202313,TAMILNADU,KRISHNAGIRI
2002-11-23,16.045,28.219,0.0,0.7147489128198448,TAMILNADU,KRISHNAGIRI
2003-04-27,19.719,37.94,0.048065088,0.514261723753335,TAMILNADU,KRISHNAGIRI
2003-10-11,20.781,31.481,15.425491308,0.7609732125276416,TAMILNADU,KRISHNAGIRI
2005-08-08,22.033,32.524,0.138473604,0.6355276769336907,TAMILNADU,KRISHNAGIRI
2005-09-20,22.254,29.702,0.0703811784,0.6624115949863832,TAMILNADU,KRISHNAGIRI
2006-01-24,15.241,30.874,0.0,0.48334923144830405,TAMILNADU,KRISHNAGIRI
2006-05-20,22.508,36.623,17.42077116,0.532623090430225,TAMILNADU,KRISHNAGIRI
2006-12-12,20.251,24.913,7.395744455999999,0.9102990731413237,TAMILNADU,KRISHNAGIRI
2007-01-03,13.448,27.909,0.0,0.6837704659899777,TAMILNADU,KRISHNAGIRI
2008-02-06,19.634,31.753,0.9033686568,0.588820007570379,TAMILNADU,KRISHNAGIRI
2008-03-29,20.907,33.161,13.591004843999999,0.7305317431752779,TAMILNADU,KRISHNAGIRI
2008-07-25,21.81,31.409,1.3878822912000002,0.7289785967015616,TAMILNADU,KRISHNAGIRI
2010-02-18,14.828,35.124,0.0,0.539838810470703,TAMILNADU,KRISHNAGIRI
2011-08-05,21.242,28.491,0.6923674488000001,0.7412437590691933,TAMILNADU,KRISHNAGIRI
2012-05-31,22.874,37.905,3.9917000639999998,0.5908004565709357,TAMILNADU,KRISHNAGIRI
2012-11-14,12.451,29.042,0.0,0.5728644946040996,TAMILNADU,KRISHNAGIRI
2013-11-23,16.43,30.43,0.0749587752,0.7372784452690883,TAMILNADU,KRISHNAGIRI
