Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,23.935,32.049,25.361262336,0.8019001694332397,ORISSA,GANJAM
2000-09-01,23.666,30.884,1.0748872704,0.708263405916302,ORISSA,GANJAM
2001-11-10,18.126,19.792,98.84717532,0.9094158873075556,ORISSA,GANJAM
2002-01-07,14.626,22.103,0.09269719920000001,0.73130460002112,ORISSA,GANJAM
2003-01-05,11.796,28.993,0.0,0.6468032637784159,ORISSA,GANJAM
2003-02-19,17.794,29.447,0.0068664600000000004,0.7090360423416734,ORISSA,GANJAM
2003-03-06,15.079,36.298,0.0,0.5905781587537794,ORISSA,GANJAM
2003-05-19,26.442,41.897,0.035762808,0.7017973981006054,ORISSA,GANJAM
2004-10-20,16.053,30.062,0.0,0.7508078664264474,ORISSA,GANJAM
2004-11-03,15.846,28.589,0.0,0.434319677868354,ORISSA,GANJAM
2005-05-11,26.266,43.402,0.0,0.499111529281514,ORISSA,GANJAM
2005-09-26,22.663,33.249,3.1671517440000003,0.751653585945455,ORISSA,GANJAM
2005-12-22,17.211,21.213,1.0803221688000002,0.8099380678367857,ORISSA,GANJAM
2009-06-24,27.345,41.102,1.4637011400000002,0.5155160971661463,ORISSA,GANJAM
2009-07-30,23.696,33.833,4.996493232,0.7206303052567294,ORISSA,GANJAM
2009-09-09,22.981,33.011,0.749588172,0.7527722324599777,ORISSA,GANJAM
2011-02-19,17.229,27.931,10.33916424,0.8258146225923261,ORISSA,GANJAM
2011-03-29,19.585,40.219,0.0,0.5628195433779843,ORISSA,GANJAM
2011-06-13,25.217,37.554,0.48866263200000004,0.5919878055150404,ORISSA,GANJAM
2011-09-02,22.517,29.217,14.723974284,0.878245981170775,ORISSA,GANJAM
2011-09-25,21.002,33.292,0.21514864560000002,0.6938207450483594,ORISSA,GANJAM
2011-10-13,19.201,33.775,4.0592192088,0.785615718320642,ORISSA,GANJAM
2011-10-15,19.856,33.367,0.06866448,0.7510289385374014,ORISSA,GANJAM
2011-12-24,8.36200000000002,25.442,0.0,0.47616359930752167,ORISSA,GANJAM
2012-03-05,14.703,37.321,0.0,0.5074486032137033,ORISSA,GANJAM
2012-07-10,22.958,29.419,22.838974368,0.8737367556987724,ORISSA,GANJAM
2012-08-31,21.859,30.19,10.1440452768,0.8499297336286006,ORISSA,GANJAM
2012-09-05,22.732,28.281,12.1707912984,0.8862901004260356,ORISSA,GANJAM
2013-05-30,22.82,36.735,0.9349823304000001,0.6041712313609253,ORISSA,GANJAM
2013-11-03,15.519,30.683,0.0,0.729893081242938,ORISSA,GANJAM
