Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,21.625,41.703,0.0,0.12478640461560705,MADHAYA PRADESH,GUNA
2000-05-16,26.502,40.683,0.0,0.3359879012475778,MADHAYA PRADESH,GUNA
2000-06-20,28.119,38.18,1.45362814128,0.43608686705048527,MADHAYA PRADESH,GUNA
2000-07-28,24.418,29.375,2.34609590016,0.6125401546800107,MADHAYA PRADESH,GUNA
2002-01-29,5.30099999999999,21.563,0.0,0.33884797310597337,MADHAYA PRADESH,GUNA
2002-06-17,31.531,41.541,0.29285443296,0.33070443004199224,MADHAYA PRADESH,GUNA
2002-07-31,27.716,39.352,0.02128601088,0.34274150802164777,MADHAYA PRADESH,GUNA
2003-02-22,12.255,29.683,0.0,0.333450673169137,MADHAYA PRADESH,GUNA
2003-03-10,15.085,35.116,0.0,0.1193827082091746,MADHAYA PRADESH,GUNA
2003-04-22,23.308,42.293,0.0,0.1358453186394726,MADHAYA PRADESH,GUNA
2003-07-22,24.04,30.139,11.10717926928,0.8304972681645338,MADHAYA PRADESH,GUNA
2004-12-02,11.893,28.468,0.0,0.387622575009247,MADHAYA PRADESH,GUNA
2005-06-07,30.39,43.742,0.0,0.1494491635716866,MADHAYA PRADESH,GUNA
2006-02-04,11.922,29.651,0.0,0.24169109115109316,MADHAYA PRADESH,GUNA
2007-04-08,21.821,40.428,0.0,0.1440061259033544,MADHAYA PRADESH,GUNA
2007-11-18,11.405,29.198,0.0,0.370654801059354,MADHAYA PRADESH,GUNA
2008-12-16,11.601,29.788,0.0,0.36240211710675624,MADHAYA PRADESH,GUNA
2009-09-06,22.353,32.038,0.10986329376,0.7574541173592071,MADHAYA PRADESH,GUNA
2010-03-11,17.921,36.11,0.0,0.231373082552834,MADHAYA PRADESH,GUNA
2010-04-08,22.844,43.76,0.0,0.09747623257111267,MADHAYA PRADESH,GUNA
2011-08-23,24.274,32.17,6.957093810239999,0.8371649442418334,MADHAYA PRADESH,GUNA
2011-10-01,20.24,30.843,0.00137329056,0.6351447443782741,MADHAYA PRADESH,GUNA
2011-10-28,17.45,31.712,0.0,0.3596289950427308,MADHAYA PRADESH,GUNA
2012-03-03,12.406,31.592,0.0,0.23124944281329357,MADHAYA PRADESH,GUNA
2013-03-16,18.22,32.673,16.2947801088,0.39864876956544115,MADHAYA PRADESH,GUNA
2013-04-21,20.607,36.465,0.31379693183999996,0.2979647457381446,MADHAYA PRADESH,GUNA
2013-11-08,17.082,28.623,1.49002171632,0.6099255020687808,MADHAYA PRADESH,GUNA
2013-12-24,10.747,24.28,0.0,0.5780652769185766,MADHAYA PRADESH,GUNA
