Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,15.432,29.062,0.0,0.4811046566579343,KARNATAKA,KOPPAL
2000-04-14,22.644,40.577,0.0,0.3188894863491146,KARNATAKA,KOPPAL
2000-04-15,22.951,40.11,0.0,0.35465480716881703,KARNATAKA,KOPPAL
2000-06-19,22.687,32.201,6.255342403199999,0.6603596727169869,KARNATAKA,KOPPAL
2000-08-30,21.548,26.862,3.2466318408,0.8188526808452282,KARNATAKA,KOPPAL
2000-10-17,19.242,31.783,0.0,0.41817273577464,KARNATAKA,KOPPAL
2002-05-18,24.674,37.408,0.5925753648000001,0.5549161827349257,KARNATAKA,KOPPAL
2002-12-01,13.328,32.01,0.0,0.34912571961007316,KARNATAKA,KOPPAL
2003-07-28,23.483,29.506,1.8740277331199997,0.7251236442536407,KARNATAKA,KOPPAL
2004-05-01,26.134,38.637,0.1325225592,0.34896816834556865,KARNATAKA,KOPPAL
2004-06-02,24.401,36.257,4.15111558896,0.6428472866122097,KARNATAKA,KOPPAL
2004-08-03,22.348,26.528,1.96620953328,0.7939960340040816,KARNATAKA,KOPPAL
2004-11-14,16.672,32.627,0.0,0.4825725512726674,KARNATAKA,KOPPAL
2007-07-24,22.059,28.575,3.9749918256,0.7798683575097295,KARNATAKA,KOPPAL
2008-06-09,22.62,30.793,0.33714301824000004,0.6588347044742784,KARNATAKA,KOPPAL
2008-08-31,22.253,31.635,11.0529335664,0.7816350819142708,KARNATAKA,KOPPAL
2009-07-15,22.935,26.052,2.14817039568,0.7757105749784653,KARNATAKA,KOPPAL
2012-11-12,17.964,31.161,0.00823974192,0.5287222646692709,KARNATAKA,KOPPAL
2012-12-11,14.112,33.092,0.0,0.3413319346066732,KARNATAKA,KOPPAL
2013-05-18,24.147,42.983,0.0,0.3796127440220336,KARNATAKA,KOPPAL
