Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,6.48000000000002,25.652,0.0,0.451249148878136,MEGHALAYA,JAINTIA HILLS
2000-01-14,13.137,24.626,0.0,0.548198537913817,MEGHALAYA,JAINTIA HILLS
2000-04-05,14.465,33.422,0.0,0.478465262090799,MEGHALAYA,JAINTIA HILLS
2000-06-23,21.885,23.009,41.6673684,0.979641493360329,MEGHALAYA,JAINTIA HILLS
2001-12-31,8.64800000000002,22.575,0.0,0.664906180864016,MEGHALAYA,JAINTIA HILLS
2002-01-15,11.947,22.39,0.0,0.606597196141166,MEGHALAYA,JAINTIA HILLS
2002-07-23,22.794,25.158,47.4763824,0.974135884915935,MEGHALAYA,JAINTIA HILLS
2002-10-12,18.586,29.236,0.0,0.743949987032119,MEGHALAYA,JAINTIA HILLS
2002-11-29,16.156,25.296,0.0,0.790687242242305,MEGHALAYA,JAINTIA HILLS
2003-07-23,23.154,31.903,7.650944244,0.874615251537195,MEGHALAYA,JAINTIA HILLS
2004-03-13,15.371,28.618,0.0,0.471379947024496,MEGHALAYA,JAINTIA HILLS
2005-04-25,18.058,32.996,0.0,0.593846155196453,MEGHALAYA,JAINTIA HILLS
2005-12-13,8.89100000000002,25.034,0.0,0.634869443134837,MEGHALAYA,JAINTIA HILLS
2006-05-01,16.985,31.804,5.38158384,0.667167970284891,MEGHALAYA,JAINTIA HILLS
2006-05-05,17.711,32.567,0.0,0.656794346576943,MEGHALAYA,JAINTIA HILLS
2006-06-16,19.828,24.972,16.29753084,0.941219771866866,MEGHALAYA,JAINTIA HILLS
2007-04-06,18.504,32.475,0.5639077872,0.500270919349418,MEGHALAYA,JAINTIA HILLS
2008-02-23,14.076,26.974,0.0,0.434971608660525,MEGHALAYA,JAINTIA HILLS
2010-01-16,12.109,25.49,0.0,0.646862600115621,MEGHALAYA,JAINTIA HILLS
2010-04-29,19.221,26.533,15.9936876792,0.897373789713622,MEGHALAYA,JAINTIA HILLS
2010-10-13,20.854,31.132,4.183387632,0.823227637994917,MEGHALAYA,JAINTIA HILLS
2011-10-11,22.741,33.731,0.0,0.639046246350949,MEGHALAYA,JAINTIA HILLS
2012-09-09,23.386,29.447,11.202621012,0.835915018834061,MEGHALAYA,JAINTIA HILLS
2013-05-29,22.125,34.951,7.103342592,0.792067083497954,MEGHALAYA,JAINTIA HILLS
2013-11-10,16.153,31.38,0.0,0.512397775016465,MEGHALAYA,JAINTIA HILLS
