Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.607,25.737,0.0,0.19133549276934642,RAJASTHAN,SIKAR
2001-03-03,5.90699999999998,28.626,0.0,0.15706280434860237,RAJASTHAN,SIKAR
2001-10-27,18.415,37.67,0.0,0.167283313906791,RAJASTHAN,SIKAR
2002-11-18,10.879,32.089,0.0,0.3836572016606472,RAJASTHAN,SIKAR
2002-12-28,4.01100000000002,23.169,0.0,0.537069873837895,RAJASTHAN,SIKAR
2003-01-30,10.169,26.144,0.0,0.4366091641880786,RAJASTHAN,SIKAR
2003-08-13,24.634,32.358,0.7642363968,0.7030171612978137,RAJASTHAN,SIKAR
2004-02-06,3.59500000000003,23.685,0.0,0.35067599476679906,RAJASTHAN,SIKAR
2004-11-19,10.72,31.157,0.0,0.2528365571534756,RAJASTHAN,SIKAR
2006-04-15,17.856,37.81,0.0,0.10074893925352986,RAJASTHAN,SIKAR
2008-07-18,28.613,40.311,0.0,0.38304417484716924,RAJASTHAN,SIKAR
2008-11-01,17.146,33.659,0.0,0.339200633124521,RAJASTHAN,SIKAR
2011-06-01,28.333,41.956,0.0,0.2576130716495954,RAJASTHAN,SIKAR
2012-04-16,18.333,37.479,0.0,0.26866149605972783,RAJASTHAN,SIKAR
2012-12-25,5.15499999999997,22.525,0.0,0.3923454017703962,RAJASTHAN,SIKAR
2013-03-15,13.597,31.182,0.0,0.24727239550286823,RAJASTHAN,SIKAR
2013-08-28,23.565,34.477,0.0,0.5465598083650254,RAJASTHAN,SIKAR
2013-10-16,19.667,34.594,0.0,0.4071412376942042,RAJASTHAN,SIKAR
