Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,9.461000000000016,26.4295,0.0,0.629022719113544,BIHAR,JAHANABAD
2002-02-02,7.98750000000001,26.0225,0.0,0.476957250794182,BIHAR,JAHANABAD
2002-09-08,25.261499999999998,32.991,4.09927482,0.794028179754226,BIHAR,JAHANABAD
2003-04-12,22.1425,43.854,0.0,0.0864805317505282,BIHAR,JAHANABAD
2006-07-08,27.6655,32.148,11.3249343492,0.7064492058188705,BIHAR,JAHANABAD
2006-12-02,11.3335,27.363,0.0,0.2486197213221635,BIHAR,JAHANABAD
2007-04-15,27.0405,41.337500000000006,1.6887192624,0.3439630433494355,BIHAR,JAHANABAD
2007-07-14,28.066499999999998,38.175,9.90099612,0.6555198049787285,BIHAR,JAHANABAD
2007-08-02,26.1445,34.6725,17.200469646000002,0.8097933671081415,BIHAR,JAHANABAD
2008-11-02,17.554000000000002,32.1895,0.0,0.561006878379487,BIHAR,JAHANABAD
2009-01-18,12.6095,30.5475,0.0,0.57068320488102,BIHAR,JAHANABAD
2012-11-13,13.4225,30.4165,0.0,0.4262437396102975,BIHAR,JAHANABAD
2012-12-07,11.2275,27.9635,0.0,0.3133866636048835,BIHAR,JAHANABAD
2012-12-09,9.929000000000006,28.261,0.0,0.3136536941436625,BIHAR,JAHANABAD
2013-05-14,25.432000000000002,43.2775,0.0,0.1427843231175075,BIHAR,JAHANABAD
