Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,29.017,29.815,0.0,0.798591430589186,DAMAN AND DIU,DIU
2000-09-21,26.571,29.326,0.195694056,0.807589259948398,DAMAN AND DIU,DIU
2000-10-05,28.42,30.488,0.0,0.732313671906603,DAMAN AND DIU,DIU
2001-06-15,28.203,29.079,131.0858244,0.787159080289546,DAMAN AND DIU,DIU
2001-07-08,27.28,28.404,7.662964284,0.856563873221038,DAMAN AND DIU,DIU
2002-03-29,26.911,30.083,0.0,0.558816946729673,DAMAN AND DIU,DIU
2002-12-08,25.583,29.042,0.0,0.523796847414668,DAMAN AND DIU,DIU
2003-04-10,28.319,30.461,0.0,0.617736853574906,DAMAN AND DIU,DIU
2003-07-25,28.343,29.873,68.43455532,0.801822571506787,DAMAN AND DIU,DIU
2003-08-06,27.118,27.993,49.06767816,0.84365162511808,DAMAN AND DIU,DIU
2004-05-02,25.408,29.9,0.0,0.641076668584321,DAMAN AND DIU,DIU
2006-01-04,19.114,25.684,0.0,0.500379321948887,DAMAN AND DIU,DIU
2007-05-30,29.149,30.886,0.0,0.741973961760543,DAMAN AND DIU,DIU
2007-10-23,27.392,31.022,0.0,0.554593558823515,DAMAN AND DIU,DIU
2008-05-22,29.159,29.88,0.0,0.78646717309483,DAMAN AND DIU,DIU
2008-11-03,27.18,30.714,0.0,0.612946978368512,DAMAN AND DIU,DIU
2009-01-03,23.607,27.043,0.0,0.503726107222466,DAMAN AND DIU,DIU
2009-05-30,29.417,30.293,0.0,0.801314783792623,DAMAN AND DIU,DIU
2009-12-16,24.779,27.397,0.0,0.585350410684044,DAMAN AND DIU,DIU
2010-04-01,27.064,28.022,0.0,0.767347472328475,DAMAN AND DIU,DIU
2010-04-27,28.467,32.38,0.0,0.688140231181545,DAMAN AND DIU,DIU
2010-05-10,29.324,32.34,0.0,0.644724887414917,DAMAN AND DIU,DIU
2010-10-19,28.848,30.661,0.8703234,0.765494377787031,DAMAN AND DIU,DIU
2010-11-14,27.399,29.589,0.0,0.736760172514078,DAMAN AND DIU,DIU
2011-09-10,27.532,28.273,5.46913296,0.83635336174826,DAMAN AND DIU,DIU
2011-11-09,27.707,29.565,0.0,0.675338715455302,DAMAN AND DIU,DIU
2013-08-19,27.07,27.499,0.6145475472,0.827380797398607,DAMAN AND DIU,DIU
