Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.88400000000001,26.54,0.0,0.38162827932285237,UTTAR PRADESH,AGRA
2003-11-13,10.525,29.567,2.1401019359999998,0.4606414003260716,UTTAR PRADESH,AGRA
2004-09-11,25.232,39.642,2.676888,0.4554474260339118,UTTAR PRADESH,AGRA
2004-09-23,22.147,32.96,4.56241574016,0.7583942812424896,UTTAR PRADESH,AGRA
2005-01-31,8.59699999999998,18.162,1.21604858352,0.7038378611405272,UTTAR PRADESH,AGRA
2006-01-23,4.12200000000001,21.954,0.0,0.3549274320094868,UTTAR PRADESH,AGRA
2006-02-06,7.73500000000001,31.159,0.0,0.4309996186653066,UTTAR PRADESH,AGRA
2006-10-23,18.482,34.055,4.5600112728,0.49597302711300617,UTTAR PRADESH,AGRA
2008-02-28,9.327,33.334,1.222057584,0.30921893405460504,UTTAR PRADESH,AGRA
2008-04-17,25.737,39.023,1.574821584,0.274497601491637,UTTAR PRADESH,AGRA
2009-05-07,26.345,42.008,3.42636165936,0.267460687997518,UTTAR PRADESH,AGRA
2009-05-26,28.686,44.742,5.54500661184,0.2764228259864162,UTTAR PRADESH,AGRA
2009-08-03,29.27,39.375,0.79822530288,0.5667736073035342,UTTAR PRADESH,AGRA
2009-11-24,10.153,26.196,1.6860583439999999,0.6096567539335391,UTTAR PRADESH,AGRA
2010-01-21,6.29000000000002,24.568,0.0,0.6477599240646119,UTTAR PRADESH,AGRA
2010-03-09,13.551,32.496,0.04188541248,0.450387037364513,UTTAR PRADESH,AGRA
2012-02-15,12.389,24.247,1.01554877808,0.5544677750369136,UTTAR PRADESH,AGRA
2013-04-27,26.448,41.178,1.76879928528,0.328098138782106,UTTAR PRADESH,AGRA
