Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,21.7155,38.153000000000006,0.0,0.6094041338948956,ANDHRA PRADESH,PRAKASAM
2001-03-12,19.8985,35.0265,0.36220541879999996,0.6109002762000338,ANDHRA PRADESH,PRAKASAM
2001-11-13,20.1725,31.803,0.0040054332,0.6591467447019734,ANDHRA PRADESH,PRAKASAM
2002-04-23,26.348,43.251000000000005,0.0,0.4492501369137138,ANDHRA PRADESH,PRAKASAM
2002-09-06,26.862000000000002,36.4075,3.5714152908000005,0.5697450941396109,ANDHRA PRADESH,PRAKASAM
2003-03-28,21.685000000000002,38.5325,0.0,0.4576886949957375,ANDHRA PRADESH,PRAKASAM
2003-12-07,14.323,30.988500000000002,0.0,0.5964305982597635,ANDHRA PRADESH,PRAKASAM
2005-08-03,26.506999999999998,34.536500000000004,0.5081180423999999,0.5747478535838647,ANDHRA PRADESH,PRAKASAM
2005-08-14,25.999,32.929,12.2200040532,0.7174034988811178,ANDHRA PRADESH,PRAKASAM
2005-10-04,25.4985,37.104,0.3313064784,0.640025946293597,ANDHRA PRADESH,PRAKASAM
2006-02-28,18.448999999999998,36.39,0.0,0.5435020806114865,ANDHRA PRADESH,PRAKASAM
2006-12-01,17.802,30.555,0.0,0.758173619710253,ANDHRA PRADESH,PRAKASAM
2007-03-29,20.689,40.153000000000006,0.0,0.44047887589061646,ANDHRA PRADESH,PRAKASAM
2007-05-15,32.789500000000004,45.2795,0.0,0.18238087038594863,ANDHRA PRADESH,PRAKASAM
2007-12-28,18.037,32.7005,0.0,0.653739934811624,ANDHRA PRADESH,PRAKASAM
2008-02-01,19.7425,33.819500000000005,0.0,0.4745073230971572,ANDHRA PRADESH,PRAKASAM
2009-02-14,18.492,35.7315,0.0,0.4502526760775181,ANDHRA PRADESH,PRAKASAM
2009-03-21,22.7965,40.337500000000006,0.0,0.5203484452993645,ANDHRA PRADESH,PRAKASAM
2009-05-13,29.8925,47.896,0.0,0.414132950391968,ANDHRA PRADESH,PRAKASAM
2009-06-25,28.485500000000002,38.3755,0.005292895200000001,0.42772954599217444,ANDHRA PRADESH,PRAKASAM
2010-04-15,28.3625,43.241,1.22365971,0.449446793793723,ANDHRA PRADESH,PRAKASAM
2010-08-16,25.905,36.4075,17.3864369124,0.7552653079370213,ANDHRA PRADESH,PRAKASAM
2011-01-23,15.012,30.0315,5.722044E-4,0.7630377736180901,ANDHRA PRADESH,PRAKASAM
2011-07-07,25.825000000000003,34.422,1.3255114824,0.5738953957603606,ANDHRA PRADESH,PRAKASAM
2011-07-18,27.2095,33.3705,2.556610038,0.5879533242571452,ANDHRA PRADESH,PRAKASAM
2011-08-21,24.538,31.4465,29.733749382,0.8208390185896182,ANDHRA PRADESH,PRAKASAM
2011-11-18,17.552,29.4925,0.0,0.755640607001333,ANDHRA PRADESH,PRAKASAM
2012-11-11,18.4595,30.3595,0.0,0.6939108793604251,ANDHRA PRADESH,PRAKASAM
2013-02-02,13.657499999999999,30.7515,0.0,0.690197473915935,ANDHRA PRADESH,PRAKASAM
