Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.794,37.159,4.916955156,0.7495940182519983,UTTAR PRADESH,FATEHPUR
2001-10-23,18.282,32.96,14.8572912,0.6645885677964757,UTTAR PRADESH,FATEHPUR
2001-11-09,15.652,30.567,18.96057252,0.5858879760430834,UTTAR PRADESH,FATEHPUR
2003-05-06,21.664,45.991,15.7150284,0.3054963873084166,UTTAR PRADESH,FATEHPUR
2005-02-04,8.27699999999999,27.443,0.0,0.49801902790228364,UTTAR PRADESH,FATEHPUR
2005-05-12,23.518,43.598,12.09841104,0.3057902442701463,UTTAR PRADESH,FATEHPUR
2005-11-03,13.797,30.226,3.49502646,0.6015023932785973,UTTAR PRADESH,FATEHPUR
2006-01-15,7.33100000000002,29.098,0.7598877216000001,0.5440648269892677,UTTAR PRADESH,FATEHPUR
2006-03-11,17.137,25.696,13.141253654400002,0.7635841578014007,UTTAR PRADESH,FATEHPUR
2007-02-02,8.44299999999998,30.734,0.37307735999999997,0.5516392234819256,UTTAR PRADESH,FATEHPUR
2007-02-17,12.548,27.335,0.0,0.565301669369337,UTTAR PRADESH,FATEHPUR
2007-07-29,27.193,35.845,4.314993888,0.7264379154036273,UTTAR PRADESH,FATEHPUR
2008-03-05,14.791,38.576,0.48866276880000004,0.42287260568963797,UTTAR PRADESH,FATEHPUR
2008-03-09,15.516,38.392,4.55131494,0.42932561271993563,UTTAR PRADESH,FATEHPUR
2008-07-14,26.164,28.327,24.788469700799997,0.8487334210843792,UTTAR PRADESH,FATEHPUR
2009-01-05,9.97899999999999,26.262,0.0,0.5243917647738097,UTTAR PRADESH,FATEHPUR
2009-09-16,23.514,33.742,0.0,0.65727057990994,UTTAR PRADESH,FATEHPUR
2010-02-11,13.308,29.022,0.7040977007999999,0.6490176633255687,UTTAR PRADESH,FATEHPUR
2011-02-16,12.613,25.983,0.11329645440000001,0.6562622190749829,UTTAR PRADESH,FATEHPUR
2012-10-10,18.604,33.453,14.821250915999999,0.5959449706942382,UTTAR PRADESH,FATEHPUR
