Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,15.763,34.286,0.0,0.26025107671662784,GUJARAT,SURAT
2002-08-02,26.74,34.02,0.31620016799999995,0.7411507931143186,GUJARAT,SURAT
2002-11-20,19.756,35.446,0.0,0.30087215410652,GUJARAT,SURAT
2004-05-07,30.592,39.711,0.02883910464,0.442075469584626,GUJARAT,SURAT
2004-07-26,24.984,29.544,22.6354409712,0.8345042342299186,GUJARAT,SURAT
2005-02-17,19.152,28.415,0.0,0.583723706240589,GUJARAT,SURAT
2006-08-27,24.535,26.977,9.36378667584,0.8920258881871771,GUJARAT,SURAT
2006-08-31,24.345,28.648,1.1717603452799998,0.8320962178867697,GUJARAT,SURAT
2007-01-14,12.338,30.397,0.0,0.42419084802086565,GUJARAT,SURAT
2008-06-27,26.189,28.845,18.483811509600002,0.8414996233194438,GUJARAT,SURAT
2009-05-14,27.483,37.054,0.0,0.6011276374066512,GUJARAT,SURAT
2010-03-29,21.863,39.786,0.0,0.35629545073431135,GUJARAT,SURAT
2011-04-23,22.482,41.166,0.0017166132000000001,0.43790781285735864,GUJARAT,SURAT
2011-06-17,26.112,32.056,7.434998091360001,0.7707866507788093,GUJARAT,SURAT
2011-08-28,24.782,28.315,19.91134949328,0.9100344387542698,GUJARAT,SURAT
2012-04-04,22.335,39.925,0.0,0.47540993849144864,GUJARAT,SURAT
2012-12-06,22.595,35.015,0.0,0.3974664918908376,GUJARAT,SURAT
2013-12-11,15.287,30.528,0.0,0.3626181155844278,GUJARAT,SURAT
