Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,21.887,37.096999999999994,1.94320665,0.6540266953092168,ASSAM,DIBRUGARH
2000-06-07,22.872,30.6595,17.507738752199998,0.8508606304896007,ASSAM,DIBRUGARH
2001-05-07,18.741,33.2355,8.002853009999999,0.7329301067206878,ASSAM,DIBRUGARH
2001-09-21,21.1575,33.9975,5.080318650000001,0.786405704877857,ASSAM,DIBRUGARH
2003-01-20,7.981500000000009,26.945999999999998,0.0,0.5868072268511793,ASSAM,DIBRUGARH
2003-10-10,20.7595,22.022,58.18120371,0.9773616100924405,ASSAM,DIBRUGARH
2003-10-18,18.883,30.054499999999997,3.171443499,0.8563984427975571,ASSAM,DIBRUGARH
2004-12-06,9.083,25.8145,0.0,0.7039891060593922,ASSAM,DIBRUGARH
2005-03-03,13.500499999999999,26.6785,0.1373291406,0.6296279928603913,ASSAM,DIBRUGARH
2005-05-24,20.469,34.2265,3.8520815040000005,0.7197214448155618,ASSAM,DIBRUGARH
2005-06-10,22.548000000000002,38.301500000000004,0.2360344266,0.5822915324711143,ASSAM,DIBRUGARH
2005-10-26,16.0475,29.1125,0.001716615,0.736919852923259,ASSAM,DIBRUGARH
2006-06-28,23.164499999999997,34.712999999999994,2.5131221586,0.7559915584684668,ASSAM,DIBRUGARH
2006-11-05,15.028500000000001,30.397,0.33473967660000004,0.6917723178372372,ASSAM,DIBRUGARH
2007-03-27,14.3305,31.6285,0.0,0.458037902832949,ASSAM,DIBRUGARH
2007-05-23,24.083,29.954,11.744213282999999,0.7770843110853477,ASSAM,DIBRUGARH
2007-07-11,24.633000000000003,29.252499999999998,36.8801694612,0.9258030392781895,ASSAM,DIBRUGARH
2008-05-28,22.528,33.0985,10.7846256366,0.7783929519789512,ASSAM,DIBRUGARH
2008-11-04,15.735499999999998,25.113,2.233098414,0.8772323166463429,ASSAM,DIBRUGARH
2009-11-05,17.1565,28.951999999999998,0.7162575336,0.7938676310793198,ASSAM,DIBRUGARH
2010-05-19,21.244,23.892,40.9987424376,0.9462041850841042,ASSAM,DIBRUGARH
2010-09-26,21.753999999999998,27.993000000000002,14.8598682066,0.9188237889492477,ASSAM,DIBRUGARH
2011-12-29,9.26399999999998,24.3565,0.0,0.6357596197296563,ASSAM,DIBRUGARH
2012-11-21,13.8315,26.294,0.0068664546,0.745291108728713,ASSAM,DIBRUGARH
2013-02-20,12.065999999999999,24.4785,0.2750873526,0.7675857753694728,ASSAM,DIBRUGARH
2013-06-03,22.3885,29.4525,18.67482423,0.911439782104395,ASSAM,DIBRUGARH
