Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,13.402,26.764,0.0,0.309968430283037,MADHAYA PRADESH,CHINDWARA
2000-04-07,20.963,44.275,0.0,0.07983534481839567,MADHAYA PRADESH,CHINDWARA
2000-08-12,22.807,25.225,19.0258042584,0.9518634359333461,MADHAYA PRADESH,CHINDWARA
2001-07-01,21.585,26.226,13.8854036736,0.7704050958324197,MADHAYA PRADESH,CHINDWARA
2002-02-14,12.509,29.207,0.0,0.41471204877671336,MADHAYA PRADESH,CHINDWARA
2002-05-03,26.466,42.997,0.0,0.08461951125096896,MADHAYA PRADESH,CHINDWARA
2003-02-21,12.936,31.043,0.0,0.306359906342136,MADHAYA PRADESH,CHINDWARA
2003-09-28,20.602,28.08,7.3534031664,0.8965078190314978,MADHAYA PRADESH,CHINDWARA
2004-09-30,19.983,34.558,5.2825918847999995,0.6690342200128017,MADHAYA PRADESH,CHINDWARA
2005-03-07,21.589,32.8,0.0,0.29346424090763434,MADHAYA PRADESH,CHINDWARA
2006-08-15,21.764,24.939,3.95078592,0.9303525422617233,MADHAYA PRADESH,CHINDWARA
2006-10-26,18.964,31.854,0.0,0.542237989955651,MADHAYA PRADESH,CHINDWARA
2007-04-18,25.131,40.456,0.22945420799999997,0.2637642923576204,MADHAYA PRADESH,CHINDWARA
2008-07-24,22.901,30.998,8.8691705208,0.7543075138976386,MADHAYA PRADESH,CHINDWARA
2009-09-21,19.357,33.279,0.056076012,0.651312157862618,MADHAYA PRADESH,CHINDWARA
2010-05-17,29.086,43.507,0.0,0.15424555221407465,MADHAYA PRADESH,CHINDWARA
2010-07-21,23.503,31.103,14.524837643999996,0.8491832117258874,MADHAYA PRADESH,CHINDWARA
2010-12-25,7.786,25.863,0.0,0.430821177083965,MADHAYA PRADESH,CHINDWARA
2012-03-20,16.918,39.642,0.0,0.13268223332957832,MADHAYA PRADESH,CHINDWARA
2012-05-03,24.292,38.331,0.0,0.13319354431343067,MADHAYA PRADESH,CHINDWARA
