Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,25.853,29.039,0.0,0.6264956023492684,MAHARASHTRA,SINDHUDURG
2002-06-23,28.035,28.778,43.926999,0.8218474964900463,MAHARASHTRA,SINDHUDURG
2003-06-15,27.253,27.84,43.71414048,0.8557748741428307,MAHARASHTRA,SINDHUDURG
2004-02-21,25.782,29.012,0.0,0.6817378122017971,MAHARASHTRA,SINDHUDURG
2004-06-01,29.017,30.506,0.8514412056,0.786476447793211,MAHARASHTRA,SINDHUDURG
2004-10-04,25.816,28.093,7.613465832,0.8351015341889942,MAHARASHTRA,SINDHUDURG
2004-12-22,23.998,27.002,0.0,0.7022279468873748,MAHARASHTRA,SINDHUDURG
2006-03-16,25.768,27.862,0.010299684,0.6823261034623359,MAHARASHTRA,SINDHUDURG
2006-09-03,25.629,28.805,1.5260707199999999,0.7937182057799964,MAHARASHTRA,SINDHUDURG
2007-05-05,28.993,30.281,0.0,0.7620533647670863,MAHARASHTRA,SINDHUDURG
2008-02-21,25.323,27.586,0.0,0.647236436238202,MAHARASHTRA,SINDHUDURG
2008-04-10,28.894,31.064,0.0,0.6567686468730497,MAHARASHTRA,SINDHUDURG
2008-05-24,28.849,30.783,6.4029691799999995,0.7407298815636972,MAHARASHTRA,SINDHUDURG
2008-09-11,27.129,28.076,67.38852408480001,0.8204245198137113,MAHARASHTRA,SINDHUDURG
2009-01-07,24.72,28.111,0.0,0.567058616780055,MAHARASHTRA,SINDHUDURG
2009-03-26,27.068,28.78,0.0,0.7341414159661106,MAHARASHTRA,SINDHUDURG
2010-10-03,27.285,29.794,1.2162200544,0.7940191000859528,MAHARASHTRA,SINDHUDURG
2011-03-02,25.612,27.713,0.0017166132,0.7351451168668617,MAHARASHTRA,SINDHUDURG
2011-07-10,27.858,28.353,40.84853904,0.7961149666520767,MAHARASHTRA,SINDHUDURG
2011-11-19,26.69,30.376,0.0,0.5345040607322503,MAHARASHTRA,SINDHUDURG
2011-12-23,25.02,27.979,0.0,0.566441860125536,MAHARASHTRA,SINDHUDURG
2012-03-24,24.945,27.286,0.0,0.806077642019694,MAHARASHTRA,SINDHUDURG
2012-05-29,28.792,29.415,0.30326844000000003,0.8017092412890271,MAHARASHTRA,SINDHUDURG
2013-02-01,26.214,28.244,0.0,0.659342649109025,MAHARASHTRA,SINDHUDURG
2013-02-22,26.219,28.042,0.0,0.675263029439677,MAHARASHTRA,SINDHUDURG
2013-07-11,27.21,27.951,84.1106352,0.8082701796682921,MAHARASHTRA,SINDHUDURG
2013-09-23,27.337,27.934,6.216431352000001,0.7948129172229187,MAHARASHTRA,SINDHUDURG
