Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,27.888,30.661,0.0011444088,0.7494244948700987,KERALA,ALAPPUZHA
2000-07-29,25.459,27.031,29.752639632,0.825805907829955,KERALA,ALAPPUZHA
2000-08-07,26.053,27.598,29.676533916,0.8151228710731374,KERALA,ALAPPUZHA
2000-09-16,25.908,27.808,29.740908,0.8251709956555366,KERALA,ALAPPUZHA
2001-01-07,25.126,29.729,0.0457764,0.6484036749025309,KERALA,ALAPPUZHA
2002-10-04,26.258,28.704,49.56319439999999,0.776905896942917,KERALA,ALAPPUZHA
2003-05-08,28.562,31.213,9.70573272,0.7608864129143437,KERALA,ALAPPUZHA
2003-06-05,27.411,30.394,13.86222666,0.783622289267578,KERALA,ALAPPUZHA
2003-06-12,26.948,29.003,28.444290600000002,0.8109581345821181,KERALA,ALAPPUZHA
2005-01-01,26.084,27.282,11.624907297599998,0.8000288269422807,KERALA,ALAPPUZHA
2005-03-16,27.676,30.238,1.601029188,0.76599221762398,KERALA,ALAPPUZHA
2005-04-03,27.755,30.714,2.782058328,0.7936121921977007,KERALA,ALAPPUZHA
2005-10-02,25.884,28.616,0.41542032,0.7840881259180484,KERALA,ALAPPUZHA
2007-11-14,26.513,29.717,0.39196044480000003,0.743982401609378,KERALA,ALAPPUZHA
2008-08-29,26.552,28.735,8.62341264,0.8065983985472903,KERALA,ALAPPUZHA
2009-01-26,26.409,28.765,0.3622054464,0.71435113692925,KERALA,ALAPPUZHA
2011-06-11,26.876,28.486,11.721037607999998,0.7644796692132854,KERALA,ALAPPUZHA
2012-09-26,27.746,29.073,4.662320124,0.752401139682536,KERALA,ALAPPUZHA
2012-10-16,25.692,28.079,30.298236084,0.7962635566491053,KERALA,ALAPPUZHA
2013-04-29,28.664,30.158,35.5705254,0.7733116943299606,KERALA,ALAPPUZHA
2013-11-30,27.226,28.542,0.09670257239999998,0.6912650384671991,KERALA,ALAPPUZHA
