Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,19.244,24.552,11.376643063500001,0.9186664752325103,KARNATAKA,CHICKMAGALUR
2001-10-23,16.67,28.500500000000002,0.0,0.7173974508176973,KARNATAKA,CHICKMAGALUR
2001-11-09,15.094999999999999,28.0515,0.024890922,0.7411710459701967,KARNATAKA,CHICKMAGALUR
2003-05-06,20.496000000000002,34.5475,0.0671625099,0.671945694380228,KARNATAKA,CHICKMAGALUR
2005-02-04,18.067,31.336000000000002,0.733852008,0.6613391473219302,KARNATAKA,CHICKMAGALUR
2005-05-12,20.6055,35.2015,1.9852638678000003,0.7204801439966011,KARNATAKA,CHICKMAGALUR
2005-11-03,18.3645,23.624,13.592575471499998,0.9339069045079614,KARNATAKA,CHICKMAGALUR
2006-01-15,16.805500000000002,31.152,0.0862598628,0.6243475716142826,KARNATAKA,CHICKMAGALUR
2006-03-11,15.3275,30.1235,0.054073341,0.6153599035218471,KARNATAKA,CHICKMAGALUR
2007-02-02,13.3695,31.2755,0.0,0.39368624694655563,KARNATAKA,CHICKMAGALUR
2007-02-17,13.6225,31.085,0.0306844866,0.584512568591983,KARNATAKA,CHICKMAGALUR
2007-07-29,19.9535,23.482,26.956092586500002,0.956457499961894,KARNATAKA,CHICKMAGALUR
2008-03-05,11.894,34.074,0.0,0.48002857755851674,KARNATAKA,CHICKMAGALUR
2008-03-09,13.1725,33.796,0.0,0.26671482687910475,KARNATAKA,CHICKMAGALUR
2008-07-14,19.308,27.226,10.614680820000002,0.886430030316129,KARNATAKA,CHICKMAGALUR
2009-01-05,13.208,30.7165,0.0,0.6378439291032173,KARNATAKA,CHICKMAGALUR
2009-09-16,20.116500000000002,25.23,24.1411667985,0.9492976136423679,KARNATAKA,CHICKMAGALUR
2010-02-11,18.884999999999998,34.291,0.14516117639999998,0.5673035022198546,KARNATAKA,CHICKMAGALUR
2011-02-16,10.788,30.9695,0.0,0.6655174517884985,KARNATAKA,CHICKMAGALUR
2012-10-10,18.276,29.310499999999998,2.8203975387,0.8162336536859535,KARNATAKA,CHICKMAGALUR
