Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,12.1305,33.1135,0.0,0.29545693290406605,CHATISGARH,KORBA
2000-09-15,24.015,36.922,0.0,0.485959751309829,CHATISGARH,KORBA
2001-02-01,13.405,36.257,0.0,0.2295316129898225,CHATISGARH,KORBA
2001-04-20,23.143,38.791,0.0,0.234392262019298,CHATISGARH,KORBA
2002-01-10,9.140999999999995,29.5675,0.0,0.429426474576203,CHATISGARH,KORBA
2002-07-12,26.7245,40.608000000000004,0.0017166132,0.438834679606224,CHATISGARH,KORBA
2002-10-24,18.269,33.587,0.0,0.425283204176539,CHATISGARH,KORBA
2003-07-29,24.646,33.451499999999996,10.85500575,0.7517689536271734,CHATISGARH,KORBA
2004-09-27,23.295,32.3745,6.60595842,0.834541418964081,CHATISGARH,KORBA
2005-02-22,19.1525,32.4495,0.0652313772,0.3871706830920155,CHATISGARH,KORBA
2005-11-10,13.653500000000001,28.866,0.0,0.4423384829571815,CHATISGARH,KORBA
2006-04-12,25.509,42.63,0.0,0.15688935166672502,CHATISGARH,KORBA
2006-06-27,26.947000000000003,40.8225,3.2358152412,0.4730299712012365,CHATISGARH,KORBA
2007-12-09,12.556000000000001,29.3915,0.0,0.491752785419591,CHATISGARH,KORBA
2007-12-22,11.448,30.839,0.0,0.30086002501765396,CHATISGARH,KORBA
2008-06-30,24.326500000000003,30.9035,19.358252999999998,0.810629643202158,CHATISGARH,KORBA
2009-01-02,10.796,29.974,0.0,0.44345251906365746,CHATISGARH,KORBA
2009-09-12,22.933500000000002,36.730000000000004,0.0,0.608820027444185,CHATISGARH,KORBA
2009-12-06,12.9885,29.319499999999998,0.0,0.5280470133426269,CHATISGARH,KORBA
2010-01-07,9.046500000000009,25.886000000000003,0.0,0.5187460105337545,CHATISGARH,KORBA
2011-03-16,17.741999999999997,40.1525,0.0,0.2011298364434015,CHATISGARH,KORBA
2012-04-01,16.664,43.4275,0.0,0.36030694235850347,CHATISGARH,KORBA
2012-07-09,23.927999999999997,27.8575,43.102467000000004,0.9140384623480045,CHATISGARH,KORBA
