Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,13.875499999999999,34.921,0.0,0.199203786662704,JHARKHAND,SIMDEGA
2000-07-04,25.235999999999997,40.552,0.0,0.4820051640522905,JHARKHAND,SIMDEGA
2000-12-15,3.655,29.674500000000002,0.0,0.3494163303029635,JHARKHAND,SIMDEGA
2001-01-10,8.076999999999995,29.5315,0.0,0.336879127317803,JHARKHAND,SIMDEGA
2002-09-17,20.897,35.287,0.0,0.5749513076666459,JHARKHAND,SIMDEGA
2003-02-23,12.432500000000001,34.249,0.0,0.2873501300276,JHARKHAND,SIMDEGA
2004-11-21,11.688500000000001,30.958,0.0,0.525496345313172,JHARKHAND,SIMDEGA
2007-02-10,19.167,30.386499999999998,0.0137329128,0.588816573684233,JHARKHAND,SIMDEGA
2007-05-26,25.1585,44.111000000000004,0.0,0.179827657311928,JHARKHAND,SIMDEGA
2007-06-10,26.1355,42.1135,0.272941722,0.440323862102942,JHARKHAND,SIMDEGA
2007-11-08,15.954,31.573999999999998,0.0,0.604000095623997,JHARKHAND,SIMDEGA
2008-01-02,5.6440000000000055,29.3425,0.0,0.388830251160032,JHARKHAND,SIMDEGA
2008-05-04,18.534,49.544,0.0,0.15833244138116748,JHARKHAND,SIMDEGA
2008-06-22,23.605,27.3455,2.2959686807999997,0.797453590738622,JHARKHAND,SIMDEGA
2008-09-28,22.703,34.242000000000004,0.0,0.5945542051199415,JHARKHAND,SIMDEGA
2009-05-25,26.247500000000002,29.173000000000002,2.4152787432,0.6132456434366196,JHARKHAND,SIMDEGA
2010-02-03,12.104,28.157,0.0,0.452978847341996,JHARKHAND,SIMDEGA
2011-06-20,24.250500000000002,28.201,9.980391384,0.8709045908198949,JHARKHAND,SIMDEGA
2011-06-26,24.347,28.247,7.539365178,0.8381343294091554,JHARKHAND,SIMDEGA
2011-07-16,25.4435,30.564500000000002,28.31382612,0.8582773051444526,JHARKHAND,SIMDEGA
2011-09-21,23.616,31.406,8.3418851754,0.73967593205895,JHARKHAND,SIMDEGA
2011-10-12,21.791,33.57899999999999,0.046348578,0.753246664207435,JHARKHAND,SIMDEGA
2012-07-26,24.651,32.057,26.68647834,0.865219182574564,JHARKHAND,SIMDEGA
2013-04-17,16.229,40.647000000000006,0.0,0.1899752493377375,JHARKHAND,SIMDEGA
