Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.371,31.24,7.6314937824,0.8586903918946284,MADHAYA PRADESH,INDORE
2000-12-30,16.959,25.645,0.0,0.20999780810154367,MADHAYA PRADESH,INDORE
2001-03-10,20.239,34.775,0.0114440928,0.211833983662802,MADHAYA PRADESH,INDORE
2002-12-21,16.02,31.759,0.0,0.3403691666758857,MADHAYA PRADESH,INDORE
2003-01-04,13.92,28.688,0.0,0.4885041852547393,MADHAYA PRADESH,INDORE
2003-03-12,18.314,34.943,0.0,0.10290732768966131,MADHAYA PRADESH,INDORE
2003-03-14,17.889,36.701,0.0,0.09121783822569013,MADHAYA PRADESH,INDORE
2003-04-25,25.735,42.663,0.0,0.1587799835561813,MADHAYA PRADESH,INDORE
2004-02-26,15.603,36.322,0.0,0.17400663454369902,MADHAYA PRADESH,INDORE
2004-08-01,22.266,25.847,9.514615932,0.92214115963268,MADHAYA PRADESH,INDORE
2004-10-13,19.563,32.955,0.1327514568,0.546454891525901,MADHAYA PRADESH,INDORE
2005-01-08,12.324,28.022,0.0,0.30904953129298435,MADHAYA PRADESH,INDORE
2005-02-14,15.424,34.505,0.0,0.3076014916215974,MADHAYA PRADESH,INDORE
2005-02-20,10.921,28.692,0.0,0.122808771755036,MADHAYA PRADESH,INDORE
2005-07-30,22.981,27.01,1.2971877984,0.8866420831788933,MADHAYA PRADESH,INDORE
2005-09-10,24.448,32.761,7.702446345599999,0.828544460668699,MADHAYA PRADESH,INDORE
2005-11-19,14.183,32.478,0.0,0.27872701506273595,MADHAYA PRADESH,INDORE
2006-01-20,15.218,30.885,0.0,0.34227919704733534,MADHAYA PRADESH,INDORE
2006-04-11,22.478,39.914,0.0,0.18899099974013567,MADHAYA PRADESH,INDORE
2006-09-06,22.92,27.7,12.401387172000002,0.93316143994052,MADHAYA PRADESH,INDORE
2007-01-05,12.288,28.493,0.0,0.46455344428938067,MADHAYA PRADESH,INDORE
2007-06-25,25.423,29.443,21.448516740000002,0.7849398690160624,MADHAYA PRADESH,INDORE
2008-05-21,26.288,39.613,0.0,0.349552181979512,MADHAYA PRADESH,INDORE
2008-07-05,24.221,29.68,0.6814956047999999,0.7636933721449868,MADHAYA PRADESH,INDORE
2009-04-15,25.156,41.537,0.0,0.149122597210284,MADHAYA PRADESH,INDORE
2011-01-28,14.425,30.83,0.0034332264,0.367031441469499,MADHAYA PRADESH,INDORE
2011-08-22,22.459,31.882,4.4643410567999995,0.8910593443450573,MADHAYA PRADESH,INDORE
2011-09-20,20.919,27.949,4.7344200744,0.9071086647742472,MADHAYA PRADESH,INDORE
2012-09-19,21.061,30.154,1.3572698088,0.8663343590948019,MADHAYA PRADESH,INDORE
2012-10-15,19.765,33.575,0.0,0.4507753943386483,MADHAYA PRADESH,INDORE
2012-11-04,16.044,30.888,0.0,0.32894550216470503,MADHAYA PRADESH,INDORE
2013-10-28,17.291,30.831,0.0017166132,0.4787302044071963,MADHAYA PRADESH,INDORE
