Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.092,26.217,0.0,0.6280316439767295,KARNATAKA,BANGALORE URBA
2001-04-15,20.289,32.176,20.064814531200003,0.780731232384181,KARNATAKA,BANGALORE URBA
2002-05-12,22.207,35.277,1.6537859092799998,0.5503432243633015,KARNATAKA,BANGALORE URBA
2002-05-19,21.257,31.894,0.410614344,0.6908762831092996,KARNATAKA,BANGALORE URBA
2005-01-28,15.556,29.845,6.3425447928,0.7343995345010864,KARNATAKA,BANGALORE URBA
2005-03-30,20.197,39.343,0.2609252208,0.5445187553668133,KARNATAKA,BANGALORE URBA
2005-05-04,22.053,36.179,3.9197166681599995,0.5980631659061743,KARNATAKA,BANGALORE URBA
2006-04-07,20.958,40.464,0.0487519272,0.4473703600383976,KARNATAKA,BANGALORE URBA
2008-05-18,21.285,36.321,0.61729437312,0.5647812126336232,KARNATAKA,BANGALORE URBA
2008-05-20,21.735,37.429,15.77293680384,0.6492678136810736,KARNATAKA,BANGALORE URBA
2008-08-18,19.607,25.565,15.0196863816,0.8838742507339836,KARNATAKA,BANGALORE URBA
2009-12-31,17.738,27.855,9.100111488480001,0.8123050388373964,KARNATAKA,BANGALORE URBA
2010-05-26,21.332,34.909,0.25337215727999995,0.5625357455546081,KARNATAKA,BANGALORE URBA
2010-10-17,17.626,27.354,2.10147817392,0.8564581179991462,KARNATAKA,BANGALORE URBA
2011-01-02,19.441,28.993,0.60630790752,0.6576826329373204,KARNATAKA,BANGALORE URBA
2011-03-03,13.365,32.94,0.0,0.4141945162729835,KARNATAKA,BANGALORE URBA
2011-11-21,12.541,27.697,0.0,0.7034483622602036,KARNATAKA,BANGALORE URBA
2012-01-13,17.411,26.423,1.37706783912,0.6871276214390466,KARNATAKA,BANGALORE URBA
2012-06-02,21.971,37.062,0.12977603856,0.5236354153355932,KARNATAKA,BANGALORE URBA
2012-06-09,19.925,32.775,0.2664184982400001,0.6493246953202554,KARNATAKA,BANGALORE URBA
2013-04-07,19.413,42.19,0.0,0.37175232780562883,KARNATAKA,BANGALORE URBA
