Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.565,27.105,0.0,0.46434576435443,UTTAR PRADESH,AMBEDKAR NAGAR
2000-07-30,26.45,33.175,21.550372236,0.808521589337158,UTTAR PRADESH,AMBEDKAR NAGAR
2001-09-07,23.73,35.572,7.2398148264,0.749764978786653,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-05,15.936,33.193,0.0,0.399256626236818,UTTAR PRADESH,AMBEDKAR NAGAR
2003-01-11,4.04500000000002,21.959,0.0,0.418139751667714,UTTAR PRADESH,AMBEDKAR NAGAR
2003-05-14,29.196,44.265,0.0,0.21495649397694,UTTAR PRADESH,AMBEDKAR NAGAR
2004-05-27,28.767,44.964,0.0,0.1883653192297,UTTAR PRADESH,AMBEDKAR NAGAR
2004-09-10,24.302,35.346,0.0,0.616142939836326,UTTAR PRADESH,AMBEDKAR NAGAR
2004-12-16,8.613,26.472,0.0,0.41960063279232,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-13,21.862,41.629,0.0,0.0745668729192377,UTTAR PRADESH,AMBEDKAR NAGAR
2006-06-17,30.396,44.577,0.0,0.191402754327043,UTTAR PRADESH,AMBEDKAR NAGAR
2006-07-27,25.665,29.477,48.6582662664,0.905769077367339,UTTAR PRADESH,AMBEDKAR NAGAR
2007-03-24,19.049,36.041,0.0,0.204450771320498,UTTAR PRADESH,AMBEDKAR NAGAR
2007-08-18,24.389,30.728,5.1009171336,0.822675607247723,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-12,15.789,29.894,0.0,0.566451849726893,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-22,12.103,27.389,0.0,0.399572297183869,UTTAR PRADESH,AMBEDKAR NAGAR
2009-01-10,13.115,26.451,0.0,0.528881740478742,UTTAR PRADESH,AMBEDKAR NAGAR
2009-04-16,26.366,45.024,0.0,0.123807432291172,UTTAR PRADESH,AMBEDKAR NAGAR
2009-07-20,28.44,34.988,13.068579276,0.752608876777485,UTTAR PRADESH,AMBEDKAR NAGAR
2009-08-14,27.055,31.334,14.1037059312,0.868792154065558,UTTAR PRADESH,AMBEDKAR NAGAR
2010-12-29,11.23,26.401,0.0,0.52120345736535,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-24,7.726,24.651,0.0,0.536087595325224,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-04,12.989,33.201,0.0,0.302806867803232,UTTAR PRADESH,AMBEDKAR NAGAR
2012-07-23,26.064,31.868,0.4600522584,0.796593390982514,UTTAR PRADESH,AMBEDKAR NAGAR
2012-09-04,24.537,31.986,0.0,0.656125498339598,UTTAR PRADESH,AMBEDKAR NAGAR
2013-01-20,8.75900000000001,22.514,0.0,0.654590546446339,UTTAR PRADESH,AMBEDKAR NAGAR
