Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.145,40.708,0.0,0.0643775353422396,HARYANA,BHIWANI
2000-08-21,27.554499999999997,38.72,0.145268496,0.5181260789725283,HARYANA,BHIWANI
2001-01-19,5.467000000000015,22.809,0.0,0.33914911807348175,HARYANA,BHIWANI
2001-04-16,20.552500000000002,36.225,0.0,0.23099193147638097,HARYANA,BHIWANI
2002-03-03,9.094000000000005,26.271,8.583066E-4,0.518613766237622,HARYANA,BHIWANI
2003-11-22,7.47799999999998,25.77,0.0,0.255882969546519,HARYANA,BHIWANI
2003-11-26,7.1775000000000055,25.0745,0.0,0.20957596529987874,HARYANA,BHIWANI
2004-01-24,7.745499999999989,20.049,0.051498387,0.6862875040206172,HARYANA,BHIWANI
2004-06-12,27.843,43.5745,0.0,0.23250679667260177,HARYANA,BHIWANI
2004-07-18,29.637999999999998,42.765,0.0,0.2684730368397885,HARYANA,BHIWANI
2006-08-04,28.061,36.730500000000006,0.8724687155999999,0.5445657512827913,HARYANA,BHIWANI
2007-09-18,27.448,38.286,0.0,0.40889720915051025,HARYANA,BHIWANI
2009-01-16,14.120999999999999,26.585,0.0,0.439163584805075,HARYANA,BHIWANI
2009-05-31,27.240000000000002,41.628,0.0523567206,0.30097397890939326,HARYANA,BHIWANI
2009-06-11,31.067500000000003,44.688,0.0,0.127778861585982,HARYANA,BHIWANI
2009-08-01,29.64,40.543,0.6289239366,0.4178402880454025,HARYANA,BHIWANI
2010-02-26,12.146,30.998,0.0,0.35186455343275225,HARYANA,BHIWANI
2012-05-24,24.238500000000002,44.7255,0.0,0.0944706982678781,HARYANA,BHIWANI
2012-09-20,23.394,35.153000000000006,0.0,0.412270086157143,HARYANA,BHIWANI
2013-01-16,9.644000000000005,24.3765,0.0,0.5727758450933489,HARYANA,BHIWANI
2013-11-16,10.192499999999999,26.158499999999997,0.0,0.34937690584154096,HARYANA,BHIWANI
