Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,11.981,31.44,0.0,0.6006451951846098,ANDHRA PRADESH,CUDDAPAH
2001-07-15,25.807,34.565,0.05378721360000001,0.511916198919049,ANDHRA PRADESH,CUDDAPAH
2001-08-11,25.173,35.049,0.1899719336,0.5810837794515747,ANDHRA PRADESH,CUDDAPAH
2001-11-26,16.626,29.418,0.027847314400000003,0.6951797269818405,ANDHRA PRADESH,CUDDAPAH
2002-01-14,12.123,28.778,0.0,0.6080382619658959,ANDHRA PRADESH,CUDDAPAH
2003-05-27,30.683,43.345,0.0,0.24799280956311265,ANDHRA PRADESH,CUDDAPAH
2003-10-01,23.398,35.362,1.6328809320000004,0.6291151466782955,ANDHRA PRADESH,CUDDAPAH
2005-02-25,20.807,37.196,0.0,0.3560254882389479,ANDHRA PRADESH,CUDDAPAH
2005-11-01,22.874,23.938,79.39872194,0.9490218048311758,ANDHRA PRADESH,CUDDAPAH
2006-06-29,25.327,31.411,4.861832139200001,0.6492187728860519,ANDHRA PRADESH,CUDDAPAH
2006-08-18,24.814,34.307,2.1373752848,0.6120619705323331,ANDHRA PRADESH,CUDDAPAH
2007-03-05,20.528,36.594,0.0,0.4501151780616015,ANDHRA PRADESH,CUDDAPAH
2007-07-13,26.315,34.108,2.3893351176000004,0.5867021673861027,ANDHRA PRADESH,CUDDAPAH
2009-02-06,18.29,35.197,0.0,0.36076270674057836,ANDHRA PRADESH,CUDDAPAH
2009-06-19,25.494,39.923,6.012439836,0.5361474381937702,ANDHRA PRADESH,CUDDAPAH
2009-08-30,24.376,35.014,2.4923319784,0.5876116322860392,ANDHRA PRADESH,CUDDAPAH
2011-12-21,12.692,27.735,0.0,0.7390881283312923,ANDHRA PRADESH,CUDDAPAH
2013-08-13,24.36,31.474,1.587676772,0.6224480087924195,ANDHRA PRADESH,CUDDAPAH
