Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,17.752499999999998,38.291,0.0,0.2845696555034127,GUJARAT,BANASKANTHA
2000-03-30,21.1295,40.795,0.0,0.10761472324928285,GUJARAT,BANASKANTHA
2002-07-22,27.209,29.965,2.498674164,0.6761573004594205,GUJARAT,BANASKANTHA
2002-10-10,23.3715,41.2495,0.0,0.17718461780063952,GUJARAT,BANASKANTHA
2003-02-16,15.267,34.9765,0.0,0.20335602726566862,GUJARAT,BANASKANTHA
2005-01-09,9.79849999999999,28.4775,0.0,0.4304170024839316,GUJARAT,BANASKANTHA
2006-02-05,13.5775,34.452,0.0,0.18152747986690365,GUJARAT,BANASKANTHA
2006-05-02,24.542,43.281,0.0,0.2058294312106853,GUJARAT,BANASKANTHA
2006-06-11,27.695999999999998,42.0475,0.0,0.39648821728867234,GUJARAT,BANASKANTHA
2006-10-25,22.281,37.7455,0.0,0.24319321923555182,GUJARAT,BANASKANTHA
2007-01-09,11.414,28.6405,0.0,0.3524524192728682,GUJARAT,BANASKANTHA
2007-04-05,20.950499999999998,42.489000000000004,0.0,0.14409167919364466,GUJARAT,BANASKANTHA
2008-03-24,23.274,41.119,0.0,0.14379269060772748,GUJARAT,BANASKANTHA
2008-05-06,25.310000000000002,42.062,0.0223159788,0.42699375252953153,GUJARAT,BANASKANTHA
2008-08-02,25.945,27.844,81.102990378,0.8801085103583267,GUJARAT,BANASKANTHA
2009-08-04,25.1045,36.7385,0.0,0.6186217328642941,GUJARAT,BANASKANTHA
2010-01-17,10.024499999999989,29.674500000000002,0.0,0.2656031822211215,GUJARAT,BANASKANTHA
2010-07-15,26.769,37.3155,10.297107884399999,0.661520774095786,GUJARAT,BANASKANTHA
2011-07-27,26.96,33.146,16.199681382,0.8182941896024625,GUJARAT,BANASKANTHA
2012-01-01,11.6495,25.1045,0.0,0.34043045725883186,GUJARAT,BANASKANTHA
2012-03-29,21.892,40.544,0.0,0.23330190146327068,GUJARAT,BANASKANTHA
2012-04-12,22.176000000000002,39.583,0.0,0.39202031259209685,GUJARAT,BANASKANTHA
2013-01-07,7.941999999999981,25.261,0.0,0.24993533729727183,GUJARAT,BANASKANTHA
2013-01-24,12.2165,28.337,0.0,0.24839654424551483,GUJARAT,BANASKANTHA
2013-03-12,15.529499999999999,36.4675,0.0017166132,0.2426016309559588,GUJARAT,BANASKANTHA
