Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,24.343,33.733999999999995,0.588798234,0.5301401542816015,UTTARAKHAND,GARWAL TEHRI
2000-08-04,22.7975,29.4155,9.946919178,0.7163555653718925,UTTARAKHAND,GARWAL TEHRI
2000-12-03,15.740999999999994,24.6525,0.0,0.525836494179272,UTTARAKHAND,GARWAL TEHRI
2001-04-17,21.7445,29.2945,9.2293758,0.5127220349531885,UTTARAKHAND,GARWAL TEHRI
2001-10-24,20.9535,29.341,15.29117037,0.49486337003584097,UTTARAKHAND,GARWAL TEHRI
2002-10-17,21.651,28.93,16.802215146,0.5689235715681755,UTTARAKHAND,GARWAL TEHRI
2003-07-21,24.587,30.4835,22.388075100000002,0.8019785817321821,UTTARAKHAND,GARWAL TEHRI
2004-03-06,19.4155,28.058,0.0,0.43486735503553753,UTTARAKHAND,GARWAL TEHRI
2004-08-06,23.6065,30.305,19.7307567,0.774860081155009,UTTARAKHAND,GARWAL TEHRI
2005-05-27,24.515500000000003,32.262,26.598066713999998,0.498674279962271,UTTARAKHAND,GARWAL TEHRI
2005-08-07,23.929,25.4745,8.926391196,0.790122842766702,UTTARAKHAND,GARWAL TEHRI
2006-09-11,22.565,28.1,28.012993632,0.8132361055835905,UTTARAKHAND,GARWAL TEHRI
2007-03-06,17.516499999999994,25.679499999999997,0.0,0.49258841451145996,UTTARAKHAND,GARWAL TEHRI
2008-07-21,23.968,27.9565,21.970942739999998,0.8566871313988316,UTTARAKHAND,GARWAL TEHRI
2008-12-02,16.488500000000005,25.7315,0.0034332264,0.5670044165691885,UTTARAKHAND,GARWAL TEHRI
2009-02-26,17.233999999999995,25.816499999999998,0.0,0.635858078366211,UTTARAKHAND,GARWAL TEHRI
2009-06-26,26.5455,34.686,10.3091252004,0.4690351487722715,UTTARAKHAND,GARWAL TEHRI
2009-10-28,20.751,28.8305,0.959586786,0.494212697073257,UTTARAKHAND,GARWAL TEHRI
2010-05-16,25.184,34.506,17.25454746,0.4713086606808905,UTTARAKHAND,GARWAL TEHRI
2010-11-11,18.752499999999998,26.347,15.8786814132,0.648157776933305,UTTARAKHAND,GARWAL TEHRI
2010-12-13,16.0415,22.872500000000002,0.0,0.6948860920530345,UTTARAKHAND,GARWAL TEHRI
2010-12-14,15.48800000000001,21.738,0.060081444,0.752836115268704,UTTARAKHAND,GARWAL TEHRI
2011-05-15,25.1005,33.952,0.137329236,0.4704772821761215,UTTARAKHAND,GARWAL TEHRI
2011-11-06,18.18499999999999,25.8465,4.379935536,0.5786824906610355,UTTARAKHAND,GARWAL TEHRI
2012-04-20,23.7275,32.181,8.077529052000001,0.4942604553635015,UTTARAKHAND,GARWAL TEHRI
