Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,22.009,39.266,0.0,0.51929851206835,ORISSA,JAJPUR
2001-07-22,25.959,28.718,10.181240061599999,0.8459621008429017,ORISSA,JAJPUR
2002-08-14,24.862,34.945,3.3505443191999995,0.7188154566364701,ORISSA,JAJPUR
2004-01-10,11.042,26.485,0.0,0.46676528434320635,ORISSA,JAJPUR
2004-03-24,22.533,45.55,0.0,0.48352687038748093,ORISSA,JAJPUR
2004-07-24,26.157,30.215,31.11762828,0.8468463309439717,ORISSA,JAJPUR
2004-10-30,20.606,27.216,0.148773072,0.7793769546281547,ORISSA,JAJPUR
2006-03-02,17.696,37.339,0.0,0.6446088203354426,ORISSA,JAJPUR
2006-04-25,25.712,44.417,0.0,0.5246591169394543,ORISSA,JAJPUR
2006-06-10,27.124,42.442,0.0,0.531509433003039,ORISSA,JAJPUR
2006-09-30,25.365,30.227,49.52030820000001,0.8937927299471152,ORISSA,JAJPUR
2007-01-21,12.884,31.849,0.0,0.7053347234389037,ORISSA,JAJPUR
2008-03-04,19.665,37.498,0.0,0.5010545904880973,ORISSA,JAJPUR
2009-03-10,18.41,35.366,0.0,0.5740934271308916,ORISSA,JAJPUR
2009-06-10,29.012,38.22,0.15621191999999998,0.6289634814226707,ORISSA,JAJPUR
2010-09-16,25.334,30.614,26.0501885016,0.8954885748469913,ORISSA,JAJPUR
2011-04-30,24.969,39.019,0.19569388799999998,0.6241910765053637,ORISSA,JAJPUR
2012-07-24,26.119,30.795,7.464981024,0.8247378503539077,ORISSA,JAJPUR
2012-10-12,21.616,30.699,6.5540344872,0.8503398837750608,ORISSA,JAJPUR
2012-10-28,18.474,31.287,0.0,0.6621753105369124,ORISSA,JAJPUR
2013-06-16,26.023,34.735,6.432151693200001,0.7069263883300353,ORISSA,JAJPUR
