Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.4015,42.6245,0.3318785172,0.3806883301043668,GUJARAT,SABARKANTHA
2000-08-04,25.200499999999998,35.567499999999995,3.2807352119999997,0.5810345235023855,GUJARAT,SABARKANTHA
2000-12-03,12.9155,30.369999999999997,0.0,0.22372294798806566,GUJARAT,SABARKANTHA
2001-04-17,24.031,36.4,3.3179289252,0.39321486583837784,GUJARAT,SABARKANTHA
2001-10-24,20.935499999999998,38.985,5.09705679,0.2991888043550985,GUJARAT,SABARKANTHA
2002-10-17,21.238999999999997,39.164,5.600738382,0.4429079334179434,GUJARAT,SABARKANTHA
2003-07-21,25.6895,31.829,18.3677651484,0.7809937079028711,GUJARAT,SABARKANTHA
2004-03-06,18.9845,39.141,0.0,0.18270491135146996,GUJARAT,SABARKANTHA
2004-08-06,25.88,32.515,12.4447324944,0.8181166229714564,GUJARAT,SABARKANTHA
2005-05-27,27.1,43.137,8.6435780568,0.39074247693737946,GUJARAT,SABARKANTHA
2005-08-07,25.011000000000003,27.8095,2.3308755984,0.8676287882039898,GUJARAT,SABARKANTHA
2006-09-11,23.883,31.347,8.6043845196,0.7580039349355073,GUJARAT,SABARKANTHA
2007-03-06,17.9425,34.644999999999996,0.0,0.2574193930097428,GUJARAT,SABARKANTHA
2008-07-21,27.4555,36.203,4.486085763599999,0.5993468782666922,GUJARAT,SABARKANTHA
2008-12-02,19.799,31.427500000000002,0.0426292428,0.39795933881489537,GUJARAT,SABARKANTHA
2009-02-26,16.0445,37.9945,0.0,0.36090782840621016,GUJARAT,SABARKANTHA
2009-06-26,28.118000000000002,40.109,3.8279060148,0.5698111802835814,GUJARAT,SABARKANTHA
2009-10-28,16.449,35.0695,0.319862262,0.3829011855606252,GUJARAT,SABARKANTHA
2010-05-16,25.985999999999997,44.7715,5.751515820000001,0.381273471271436,GUJARAT,SABARKANTHA
2010-11-11,24.108,33.635999999999996,7.248116598,0.6515295992128496,GUJARAT,SABARKANTHA
2010-12-13,7.513499999999995,25.1555,0.0,0.5061223259094755,GUJARAT,SABARKANTHA
2010-12-14,11.9505,26.389499999999998,0.020027147999999998,0.5211403143274845,GUJARAT,SABARKANTHA
2011-05-15,24.186,43.1565,0.045776411999999995,0.4089033605799146,GUJARAT,SABARKANTHA
2011-11-06,21.682000000000002,35.835499999999996,1.459978512,0.430035045796272,GUJARAT,SABARKANTHA
2012-04-20,22.7285,29.9515,4.2672171108,0.5146203173552464,GUJARAT,SABARKANTHA
