Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,26.359,29.817,0.0440597976,0.6908268370084049,ORISSA,PURI
2000-09-14,27.863500000000002,31.212000000000003,3.2893175400000003,0.725513076106421,ORISSA,PURI
2000-10-02,27.4095,31.6165,7.583712806399999,0.7091501225620692,ORISSA,PURI
2000-10-12,27.4315,31.164,11.345384874000002,0.7781678551613181,ORISSA,PURI
2001-10-15,27.093,29.07,20.5358498412,0.8367231307781126,ORISSA,PURI
2002-03-06,25.735500000000002,28.6735,1.9103055107999998,0.7755556547244157,ORISSA,PURI
2002-04-15,27.4545,30.0245,1.0608670439999999,0.7046338264674429,ORISSA,PURI
2003-09-30,27.5655,30.6075,7.606600902,0.7944655086537833,ORISSA,PURI
2004-01-28,21.92,25.119,0.9132385884,0.6904461803245246,ORISSA,PURI
2004-03-19,26.243000000000002,30.2755,0.1184463,0.7199885109776654,ORISSA,PURI
2004-10-11,27.0225,29.52,4.60510158,0.8072260257977638,ORISSA,PURI
2004-12-15,22.671999999999997,26.4535,10.4877864,0.6904650785034492,ORISSA,PURI
2006-04-17,23.747,28.2835,8.430005836800001,0.6653503768015437,ORISSA,PURI
2006-05-23,29.545,32.1155,11.684417256000001,0.755610874553752,ORISSA,PURI
2006-09-26,27.500500000000002,31.222,7.4157732215999985,0.7276061041890657,ORISSA,PURI
2006-12-14,22.5605,26.8425,0.04348755000000001,0.6072149345332162,ORISSA,PURI
2007-05-24,30.438000000000002,33.3615,1.8877028999999999,0.7036735762929941,ORISSA,PURI
2007-08-27,28.7115,30.1325,7.2034839156,0.8001999776487639,ORISSA,PURI
2007-10-03,27.573999999999998,29.857999999999997,15.112210278,0.8185726843225192,ORISSA,PURI
2007-10-19,26.07,29.363,12.226867843199999,0.7815067116944876,ORISSA,PURI
2007-10-21,27.430500000000002,29.1425,2.8038012864,0.7436533110711184,ORISSA,PURI
2009-08-17,28.053,29.979,6.168935822399999,0.8066250270050771,ORISSA,PURI
2010-01-10,23.552999999999997,25.805,0.649451892,0.7403594655839213,ORISSA,PURI
2010-02-05,21.18,26.997,0.07839201,0.6683931243972063,ORISSA,PURI
2010-10-23,27.0975,29.648,12.185670000000002,0.8237108317217668,ORISSA,PURI
2011-02-07,19.677500000000002,28.2965,0.013732909199999999,0.7105763360591761,ORISSA,PURI
2011-03-05,24.241,30.8955,0.9040825199999999,0.5883787592534945,ORISSA,PURI
2011-12-06,21.246000000000002,29.7225,0.012588504,0.6608883528909211,ORISSA,PURI
2012-03-01,25.063499999999998,30.948,0.024890891999999998,0.728931699987001,ORISSA,PURI
2012-03-16,24.2795,32.27,0.45318584999999995,0.7165319513358535,ORISSA,PURI
2012-06-04,28.363,33.8985,1.1129373924000001,0.7026782111314586,ORISSA,PURI
2012-09-30,26.8765,29.524,25.94804487,0.8260374619290158,ORISSA,PURI
2013-01-30,18.851,28.717,0.0,0.6854865403766821,ORISSA,PURI
2013-11-07,23.2185,28.4605,0.334739784,0.7159527977397099,ORISSA,PURI
2013-12-08,21.801499999999997,27.405,0.05435943299999999,0.5834157230476502,ORISSA,PURI
