Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,19.430500000000002,34.794,6.416702399999999,0.32647694127522736,GUJARAT,SABARKANTHA
2002-02-13,13.588000000000001,31.909,0.14648436,0.27728441378325064,GUJARAT,SABARKANTHA
2002-04-13,21.8285,41.305,0.21228796319999998,0.3162841982822765,GUJARAT,SABARKANTHA
2002-04-25,22.8345,40.7515,1.2147906,0.29960200651409014,GUJARAT,SABARKANTHA
2003-04-03,22.924500000000002,41.193,2.41127016,0.3795925003334865,GUJARAT,SABARKANTHA
2004-03-09,19.7715,41.3795,1.789570092,0.21199806222898557,GUJARAT,SABARKANTHA
2005-02-19,5.149000000000005,25.3415,0.0,0.27389847193316236,GUJARAT,SABARKANTHA
2005-05-03,23.959000000000003,40.667500000000004,2.0373345288,0.33851484006460614,GUJARAT,SABARKANTHA
2005-11-23,15.237,32.4845,3.6512358000000003,0.4366995077396361,GUJARAT,SABARKANTHA
2005-12-20,11.647,28.003,1.0906221,0.37668209937780067,GUJARAT,SABARKANTHA
2006-06-08,27.494999999999997,40.135,3.0389792700000005,0.4661862994436688,GUJARAT,SABARKANTHA
2006-07-24,25.137999999999998,29.9,10.21270695,0.8410019683752132,GUJARAT,SABARKANTHA
2006-11-15,18.677,32.7475,3.4309374,0.42620054108495425,GUJARAT,SABARKANTHA
2007-05-27,26.146,42.199,6.7033746,0.39304880330060854,GUJARAT,SABARKANTHA
2007-11-20,16.198999999999998,32.1755,2.354621682,0.31000219419965497,GUJARAT,SABARKANTHA
2009-01-19,16.979,30.7935,0.0,0.4867157855323137,GUJARAT,SABARKANTHA
2009-03-13,19.308500000000002,39.309,0.507831582,0.20265272070034132,GUJARAT,SABARKANTHA
2009-05-08,23.6375,43.516,2.2378927379999998,0.26885848467595835,GUJARAT,SABARKANTHA
2009-05-15,27.587,45.0205,0.15220644,0.40931959907752713,GUJARAT,SABARKANTHA
2009-08-11,25.381999999999998,32.882000000000005,0.2752304556,0.7393986437121974,GUJARAT,SABARKANTHA
2010-03-20,21.6805,45.3865,0.030899021999999998,0.232277632625456,GUJARAT,SABARKANTHA
2011-09-09,24.3575,28.0465,6.6919316496,0.8962323764298823,GUJARAT,SABARKANTHA
2011-09-18,23.4975,27.7795,3.3250806600000007,0.8810138768372018,GUJARAT,SABARKANTHA
2012-09-06,24.828,29.368000000000002,36.7941822588,0.8939667471873358,GUJARAT,SABARKANTHA
2013-12-29,12.5875,25.949,0.0,0.533680038478337,GUJARAT,SABARKANTHA
