Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,19.338,32.857,0.0,0.6005669181756839,KERALA,PALAKKAD
2002-08-02,21.336,24.947,14.431572984342859,0.9235395607740414,KERALA,PALAKKAD
2002-11-20,22.28,30.132,16.983931963885716,0.8716584468668706,KERALA,PALAKKAD
2004-05-07,23.248,27.638,24.646152332571432,0.9130330221066257,KERALA,PALAKKAD
2004-07-26,20.844,25.8,17.46396905142857,0.9176478595018764,KERALA,PALAKKAD
2005-02-17,19.28,34.774,0.0,0.6414856629963923,KERALA,PALAKKAD
2006-08-27,19.199,29.817,0.018637524,0.7921213441288627,KERALA,PALAKKAD
2006-08-31,19.445,28.979,2.854729373142857,0.8530494064515421,KERALA,PALAKKAD
2007-01-14,18.855,35.198,0.011035373142857142,0.5233065751313222,KERALA,PALAKKAD
2008-06-27,22.579,25.13,28.319710674857138,0.9128164183450095,KERALA,PALAKKAD
2009-05-14,21.324,34.441,2.2933956311999997,0.742958751533863,KERALA,PALAKKAD
2010-03-29,22.398,35.188,8.993095399542858,0.7794722882792914,KERALA,PALAKKAD
2011-04-23,24.362,28.853,19.3222056744,0.8213129842609347,KERALA,PALAKKAD
2011-06-17,23.639,26.018,47.47736576571429,0.9076191444768354,KERALA,PALAKKAD
2011-08-28,22.187,27.279,21.73429222971429,0.8978180883893486,KERALA,PALAKKAD
2012-04-04,22.528,34.176,5.710438276971429,0.7500876995981425,KERALA,PALAKKAD
2012-12-06,22.648,32.21,8.472225980571428,0.776730289665074,KERALA,PALAKKAD
2013-12-11,20.67,30.067,0.17852779542857142,0.7496189493445831,KERALA,PALAKKAD
