Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,21.762,28.902,0.74844333,0.7361676085360844,ORISSA,NAWARANGPUR
2003-05-17,21.942,43.92,0.0,0.3884246256964555,ORISSA,NAWARANGPUR
2003-09-19,22.963,33.303,10.1700800172,0.8574489402140091,ORISSA,NAWARANGPUR
2003-11-20,10.8915,29.21,0.0,0.5774731764991721,ORISSA,NAWARANGPUR
2004-10-07,22.4225,30.315,3.731921604,0.8547727287249295,ORISSA,NAWARANGPUR
2005-01-30,17.564,29.3335,7.73162847,0.7916871199143625,ORISSA,NAWARANGPUR
2005-07-18,22.875,34.679,7.1016315768,0.733030403497078,ORISSA,NAWARANGPUR
2006-02-13,11.8545,34.069500000000005,0.0,0.40550637866483596,ORISSA,NAWARANGPUR
2006-07-31,22.264,25.967,2.7955053359999997,0.889790613375381,ORISSA,NAWARANGPUR
2006-09-13,22.195,32.885000000000005,2.689074558,0.759625280020302,ORISSA,NAWARANGPUR
2006-12-05,11.750499999999999,28.527,0.0,0.5883791524128554,ORISSA,NAWARANGPUR
2007-10-27,15.309000000000001,30.348,0.0,0.5704016575515805,ORISSA,NAWARANGPUR
2008-05-29,23.3395,34.616,4.3644909744,0.51937375680671,ORISSA,NAWARANGPUR
2009-03-07,11.4855,42.025000000000006,0.0,0.34405472778700597,ORISSA,NAWARANGPUR
2010-02-28,12.6835,35.9005,0.0,0.2760191679701425,ORISSA,NAWARANGPUR
2010-03-25,21.325,41.141999999999996,0.0,0.3246688200374195,ORISSA,NAWARANGPUR
2010-05-03,25.322000000000003,39.293,0.08754736319999999,0.3791886562250375,ORISSA,NAWARANGPUR
2010-06-09,26.088,40.447,0.787925934,0.428905381960553,ORISSA,NAWARANGPUR
2010-08-08,19.673000000000002,30.103,0.00343323,0.727047224696927,ORISSA,NAWARANGPUR
2010-11-08,20.869999999999997,25.4425,13.25569176,0.8996964643351545,ORISSA,NAWARANGPUR
2011-03-23,18.7285,39.3985,0.0,0.2709496021988775,ORISSA,NAWARANGPUR
2011-08-01,22.845,29.380000000000003,33.8241539232,0.8628278990662135,ORISSA,NAWARANGPUR
2011-11-12,11.6065,32.2215,0.0,0.5867727686727415,ORISSA,NAWARANGPUR
2012-06-29,22.178,33.055,1.11923136,0.69484004021252,ORISSA,NAWARANGPUR
2012-10-02,20.646,26.9185,11.089322168399999,0.9133828770470805,ORISSA,NAWARANGPUR
2012-12-31,7.985500000000005,31.3345,0.0,0.6392650095195296,ORISSA,NAWARANGPUR
2013-01-08,12.3005,29.4495,0.022315968,0.630311177574884,ORISSA,NAWARANGPUR
2013-07-26,21.788,23.9655,26.48220012,0.9356521762214745,ORISSA,NAWARANGPUR
