Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,13.7195,30.294,1.9374845039999997,0.753425397777486,KARNATAKA,MYSORE
2000-04-06,21.1935,37.1075,0.5490305724,0.6145133082803499,KARNATAKA,MYSORE
2000-09-03,19.503,21.3395,5.0225254872,0.9175188139602714,KARNATAKA,MYSORE
2000-10-31,13.654,28.61,0.008010862799999999,0.6719140952144462,KARNATAKA,MYSORE
2001-01-03,16.396,28.996,0.3529072308,0.7357436825163711,KARNATAKA,MYSORE
2001-11-03,16.557000000000002,28.2155,1.0225296972000002,0.7861284768160063,KARNATAKA,MYSORE
2001-12-01,15.599499999999999,26.402,0.7842059627999999,0.8205147330031625,KARNATAKA,MYSORE
2002-07-09,18.171,26.9585,0.9078025788000001,0.7946566276829263,KARNATAKA,MYSORE
2002-07-11,20.006,23.454,2.7842045892000002,0.8746577706466034,KARNATAKA,MYSORE
2002-08-15,19.750999999999998,22.454,4.416418790400001,0.9005367822847616,KARNATAKA,MYSORE
2003-10-20,19.128,25.845999999999997,6.773757840000001,0.8971231842892493,KARNATAKA,MYSORE
2006-06-05,19.9125,24.892,4.8843387084000005,0.882116278925467,KARNATAKA,MYSORE
2006-08-01,19.101,22.7725,1.684428486,0.8936013424891426,KARNATAKA,MYSORE
2006-12-09,14.29,26.2065,0.0,0.7365096568911359,KARNATAKA,MYSORE
2007-01-23,12.539,30.863999999999997,0.0,0.3701239184345233,KARNATAKA,MYSORE
2007-03-15,15.8335,35.414500000000004,0.0,0.5612349926074848,KARNATAKA,MYSORE
2007-09-17,19.291,23.4575,5.6847091524,0.9347060481331342,KARNATAKA,MYSORE
2008-04-21,18.971,37.43,0.0,0.48851904536233764,KARNATAKA,MYSORE
2008-10-15,19.552500000000002,26.729,8.5324285956,0.8806666701317769,KARNATAKA,MYSORE
2009-07-31,20.1265,21.905,16.039322237999997,0.9279529985455984,KARNATAKA,MYSORE
2009-10-12,19.4465,24.630000000000003,15.877532255999997,0.9255919813285614,KARNATAKA,MYSORE
2010-05-20,21.425,28.4735,1.7148977796,0.8040923955814162,KARNATAKA,MYSORE
2010-06-29,20.5275,27.427500000000002,2.9580116460000005,0.8289830575388392,KARNATAKA,MYSORE
2011-06-22,18.092,25.783,1.4717093238,0.8346322056351142,KARNATAKA,MYSORE
2011-08-19,19.344,22.349,17.536350642,0.9293221395314183,KARNATAKA,MYSORE
2011-10-25,18.8625,26.4455,13.389013580399999,0.9064651306258421,KARNATAKA,MYSORE
2012-04-26,20.1455,28.796,16.2543296748,0.8268786226962818,KARNATAKA,MYSORE
2012-08-12,19.399,21.3275,24.050047190400004,0.943497976441665,KARNATAKA,MYSORE
2012-10-30,15.940000000000001,28.4295,0.007438657200000001,0.6671208728174828,KARNATAKA,MYSORE
2013-06-19,19.436999999999998,21.448,4.8108093612,0.9075888449442578,KARNATAKA,MYSORE
2013-08-04,19.4085,20.788,13.286589456,0.9444009214436816,KARNATAKA,MYSORE
