Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,14.596,30.437,0.0,0.257293136474853,MAHARASHTRA,OSMANABAD
2000-02-23,18.566,32.043,2.0782474224,0.580348914872575,MAHARASHTRA,OSMANABAD
2000-10-09,22.165,34.217,13.681984692,0.6807269586103343,MAHARASHTRA,OSMANABAD
2001-04-03,24.921,36.679,0.375366228,0.324519264550003,MAHARASHTRA,OSMANABAD
2002-09-05,21.742,27.134,18.9826012224,0.908076685042072,MAHARASHTRA,OSMANABAD
2003-04-11,24.195,39.65,0.0,0.27702080713794164,MAHARASHTRA,OSMANABAD
2003-09-05,22.443,29.594,2.966881932,0.7304228561118333,MAHARASHTRA,OSMANABAD
2004-03-11,19.64,38.014,0.0,0.22181169218930466,MAHARASHTRA,OSMANABAD
2006-03-30,22.783,37.979,0.0,0.200091419885941,MAHARASHTRA,OSMANABAD
2006-04-06,23.887,41.557,0.0,0.143701558625654,MAHARASHTRA,OSMANABAD
2007-12-25,14.165,32.429,0.0,0.29741080195528935,MAHARASHTRA,OSMANABAD
2008-09-24,20.684,27.203,3.0052164672000004,0.8402360881780887,MAHARASHTRA,OSMANABAD
2009-05-22,25.643,32.272,0.6866458704,0.5815571332447812,MAHARASHTRA,OSMANABAD
2009-12-24,13.911,28.327,0.0,0.284548317747415,MAHARASHTRA,OSMANABAD
2010-03-10,25.059,38.108,0.0,0.233482068942768,MAHARASHTRA,OSMANABAD
2010-06-08,24.417,38.77,0.266647488,0.4480735932960503,MAHARASHTRA,OSMANABAD
2010-07-06,21.974,27.94,4.298973756,0.801592539010731,MAHARASHTRA,OSMANABAD
2010-07-17,22.697,30.428,7.5141914087999995,0.7375101158551903,MAHARASHTRA,OSMANABAD
2010-08-21,22.249,25.858,52.299515232000005,0.9310652511482966,MAHARASHTRA,OSMANABAD
2010-10-30,17.809,29.913,0.112724376,0.5755702514994527,MAHARASHTRA,OSMANABAD
2010-11-24,20.233,28.865,1.124954424,0.7449360821537804,MAHARASHTRA,OSMANABAD
2011-04-15,25.949,40.301,0.0,0.24970999702753735,MAHARASHTRA,OSMANABAD
2012-07-06,22.728,28.224,1.1192317788,0.7488959209398126,MAHARASHTRA,OSMANABAD
