Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.03300000000002,23.313,0.0,0.2993531712592784,HARYANA,GURGAON
2000-08-09,27.525,40.148,0.11638653264000001,0.3628579375848392,HARYANA,GURGAON
2000-11-11,15.147,30.861,0.0,0.23848848295221958,HARYANA,GURGAON
2001-02-19,10.132,30.064,0.0,0.25690186190617237,HARYANA,GURGAON
2001-07-20,30.682,37.474,0.0061798104,0.4754000423406338,HARYANA,GURGAON
2001-08-03,29.19,39.227,0.0,0.3430524276540776,HARYANA,GURGAON
2002-05-11,30.434,45.822,0.0,0.06929074939390906,HARYANA,GURGAON
2003-05-25,24.487,43.042,0.0,0.1706180259986304,HARYANA,GURGAON
2003-09-16,23.883,32.703,0.02677916736,0.6986325926240491,HARYANA,GURGAON
2006-06-20,28.32,42.838,0.052185065759999996,0.18471295819925143,HARYANA,GURGAON
2006-11-22,15.385,29.413,0.0,0.44947512770364223,HARYANA,GURGAON
2007-10-20,15.752,35.251,0.0,0.16940748258379118,HARYANA,GURGAON
2007-12-13,7.90899999999999,22.691,0.0,0.6308497924252154,HARYANA,GURGAON
2008-08-16,25.565,30.655,4.346809127999999,0.8705678074692992,HARYANA,GURGAON
2008-10-07,22.372,37.838,0.00892639008,0.4252857178864268,HARYANA,GURGAON
2009-05-28,28.864,45.931,0.0,0.13850210019765438,HARYANA,GURGAON
2009-09-10,23.73,26.278,34.03804305600001,0.9125759402577469,HARYANA,GURGAON
2010-03-15,14.457,35.152,0.0,0.2844534381663366,HARYANA,GURGAON
2010-05-05,28.362,45.222,0.0,0.1464699004559118,HARYANA,GURGAON
2011-02-17,10.931,20.076,0.6760024668,0.8046666742285545,HARYANA,GURGAON
2011-03-30,17.853,34.93,0.00274658112,0.2902573048048514,HARYANA,GURGAON
2011-05-24,27.854,42.939,0.0,0.2806944146196112,HARYANA,GURGAON
2011-06-06,29.858,47.422,0.0,0.14746148420854102,HARYANA,GURGAON
