Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,9.26999999999998,27.318,0.0,0.455597631940581,MADHAYA PRADESH,KATNI
2001-01-16,11.481,28.214,0.0,0.298022764547412,MADHAYA PRADESH,KATNI
2001-03-11,13.297,34.503,0.0,0.11148358317425,MADHAYA PRADESH,KATNI
2001-07-27,22.995,28.196,10.986325632,0.929001866770218,MADHAYA PRADESH,KATNI
2002-02-19,11.888,30.008,0.0,0.421422613675019,MADHAYA PRADESH,KATNI
2003-02-06,6.685,25.832,0.0,0.697115164769737,MADHAYA PRADESH,KATNI
2003-05-11,19.752,44.978,0.0,0.0761618261653816,MADHAYA PRADESH,KATNI
2003-05-28,31.377,41.812,0.0,0.164295386812396,MADHAYA PRADESH,KATNI
2003-06-18,28.962,39.217,0.7278441264,0.458940306111463,MADHAYA PRADESH,KATNI
2004-02-29,14.951,34.457,0.0,0.240622707052625,MADHAYA PRADESH,KATNI
2004-04-13,25.261,41.564,0.0,0.132143984608042,MADHAYA PRADESH,KATNI
2004-05-16,29.888,40.588,0.0,0.276779201839182,MADHAYA PRADESH,KATNI
2004-07-04,27.006,33.202,0.47206908,0.562662039575726,MADHAYA PRADESH,KATNI
2004-08-05,23.38,28.218,1.22308704,0.862848896706368,MADHAYA PRADESH,KATNI
2005-05-29,26.911,48.321,0.0,0.137388290163961,MADHAYA PRADESH,KATNI
2006-01-10,4.79899999999998,27.191,0.0,0.352167490709341,MADHAYA PRADESH,KATNI
2006-05-31,33.205,42.249,0.0,0.254390210583536,MADHAYA PRADESH,KATNI
2008-02-29,8.47800000000001,33.224,0.0,0.195495793567895,MADHAYA PRADESH,KATNI
2008-03-26,22.944,35.491,0.264358728,0.397700508782139,MADHAYA PRADESH,KATNI
2008-04-03,19.393,34.128,0.0205993584,0.28602537434308,MADHAYA PRADESH,KATNI
2008-07-31,23.775,31.045,23.70299832,0.903250805067163,MADHAYA PRADESH,KATNI
2008-10-09,19.696,34.611,0.0205993656,0.594949321550732,MADHAYA PRADESH,KATNI
2009-10-26,9.94400000000002,30.346,0.0,0.532881241037662,MADHAYA PRADESH,KATNI
2010-12-22,5.53100000000001,25.356,0.0,0.562941127812854,MADHAYA PRADESH,KATNI
2011-03-04,17.293,34.19,0.0308990376,0.318173583595375,MADHAYA PRADESH,KATNI
2011-05-07,26.598,41.875,0.0,0.221172792448093,MADHAYA PRADESH,KATNI
2012-06-11,27.769,42.126,1.3801583088,0.409013837645781,MADHAYA PRADESH,KATNI
2013-09-07,19.23,34.514,0.0,0.714345270695289,MADHAYA PRADESH,KATNI
