Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,16.023,31.482,0.0,0.6727790129218015,WEST BENGAL,MALDA
2001-06-07,26.6515,38.372,4.5782083872,0.6510359540248055,WEST BENGAL,MALDA
2001-07-02,26.2685,34.0165,7.2938937744,0.7872974391565766,WEST BENGAL,MALDA
2002-07-13,28.727,43.6485,0.0,0.5105461439591275,WEST BENGAL,MALDA
2002-10-23,19.851999999999997,32.8645,0.22230167039999998,0.7189773291210385,WEST BENGAL,MALDA
2003-07-14,26.594,31.0075,42.71493132,0.8934671346210314,WEST BENGAL,MALDA
2003-08-30,25.703,34.2755,8.081820432,0.7842157935004814,WEST BENGAL,MALDA
2005-04-26,29.267,42.1025,0.0,0.1542446439272215,WEST BENGAL,MALDA
2005-07-13,25.016,30.0815,5.0777434584000005,0.8433797300174735,WEST BENGAL,MALDA
2005-07-26,26.4755,34.9825,0.7690429584,0.701969314875488,WEST BENGAL,MALDA
2005-08-18,26.201,34.3525,3.5568243504,0.803101062006395,WEST BENGAL,MALDA
2005-12-25,13.753499999999999,22.537,0.0,0.446296474911108,WEST BENGAL,MALDA
2006-01-16,8.153999999999995,26.903,0.0,0.4782393123762365,WEST BENGAL,MALDA
2006-02-02,11.315,30.598,0.0,0.57784495889374,WEST BENGAL,MALDA
2006-02-22,18.7155,36.7855,0.0,0.44340672019231353,WEST BENGAL,MALDA
2006-10-16,22.3505,34.509,0.95014566,0.768212011641966,WEST BENGAL,MALDA
2007-03-20,19.766,39.825,0.0,0.2189712443773085,WEST BENGAL,MALDA
2008-02-11,9.077499999999986,25.458,0.0,0.37875948965823003,WEST BENGAL,MALDA
2009-01-25,13.19,30.313499999999998,0.0,0.509393209364981,WEST BENGAL,MALDA
2009-04-22,26.983,43.9925,0.049781826,0.46421322240143803,WEST BENGAL,MALDA
2009-06-05,28.145,40.24250000000001,0.0,0.4988022935851915,WEST BENGAL,MALDA
2009-09-15,25.1485,37.0725,3.6701178264000003,0.7135034095004504,WEST BENGAL,MALDA
2009-12-21,10.548,25.42,0.0,0.46124625522330753,WEST BENGAL,MALDA
2010-09-06,25.75,33.456500000000005,6.572914182,0.8265461570351175,WEST BENGAL,MALDA
2011-03-12,17.700499999999998,33.864,0.0,0.307083819834775,WEST BENGAL,MALDA
2011-10-31,14.6585,30.499000000000002,0.0,0.6335644549539885,WEST BENGAL,MALDA
2012-05-27,29.9795,45.3945,0.8771886936,0.386579899181066,WEST BENGAL,MALDA
2012-07-29,25.854,29.243000000000002,71.80081884,0.9470758203345371,WEST BENGAL,MALDA
2012-08-04,26.1375,30.7735,19.030378086,0.9061762221256985,WEST BENGAL,MALDA
2013-02-23,14.91,34.549,0.0,0.264971456636081,WEST BENGAL,MALDA
