Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.046,39.441,0.0,0.32239758805924634,BIHAR,BEGUSARAI
2002-03-19,17.439,37.824,0.0,0.36163391734837563,BIHAR,BEGUSARAI
2002-04-02,23.765,36.22,0.8983614000000001,0.5522534187784024,BIHAR,BEGUSARAI
2002-12-16,11.38,27.901,6.64901748,0.6490145761894893,BIHAR,BEGUSARAI
2003-06-27,28.011,31.095,23.080441764,0.8101108022670177,BIHAR,BEGUSARAI
2003-08-27,26.72,34.378,8.113862268,0.7720793949647113,BIHAR,BEGUSARAI
2003-10-07,22.483,26.492,19.562532021600003,0.8494434062944828,BIHAR,BEGUSARAI
2003-10-25,19.843,20.653,29.89883328,0.8841780718078057,BIHAR,BEGUSARAI
2004-02-04,6.85399999999999,22.14,0.0,0.6228117805722629,BIHAR,BEGUSARAI
2004-04-12,24.563,42.685,3.02925144,0.48516655540538034,BIHAR,BEGUSARAI
2004-04-23,28.044,44.859,3.172587924,0.4900903503874583,BIHAR,BEGUSARAI
2004-08-02,25.821,34.909,6.001281119999999,0.7607855518880632,BIHAR,BEGUSARAI
2005-10-01,24.402,36.95,0.0,0.6935140109788139,BIHAR,BEGUSARAI
2006-03-09,18.919,37.012,4.331589288,0.43614657240408095,BIHAR,BEGUSARAI
2006-11-08,20.001,31.754,0.8977897056,0.681822094303985,BIHAR,BEGUSARAI
2007-03-07,14.345,30.034,0.0,0.430189004356838,BIHAR,BEGUSARAI
2008-05-02,28.056,42.186,9.215925012,0.4798847208762307,BIHAR,BEGUSARAI
2008-09-12,25.271,34.161,20.219418624,0.787604870507001,BIHAR,BEGUSARAI
2008-12-06,14.64,28.353,0.105285648,0.6426955622439967,BIHAR,BEGUSARAI
2009-05-18,27.972,40.328,12.808227588,0.579997840993947,BIHAR,BEGUSARAI
2009-07-09,27.168,36.736,0.9498614472,0.7154298747030817,BIHAR,BEGUSARAI
2009-08-20,25.777,32.313,11.239243056,0.8082677824446636,BIHAR,BEGUSARAI
2009-10-10,22.637,32.037,0.135040296,0.7614051822817304,BIHAR,BEGUSARAI
2009-10-24,16.932,30.108,0.0,0.6232664709255863,BIHAR,BEGUSARAI
2010-04-17,28.805,45.679,1.662253092,0.46086343829737425,BIHAR,BEGUSARAI
2012-01-15,7.13,21.849,0.0,0.6769674504568896,BIHAR,BEGUSARAI
2012-04-21,26.957,41.844,0.15907286880000002,0.49129167237088395,BIHAR,BEGUSARAI
2012-08-14,25.005,33.512,7.527925272,0.7188685373387721,BIHAR,BEGUSARAI
2013-02-19,10.555,24.635,0.5784989088,0.6233016038542843,BIHAR,BEGUSARAI
2013-04-28,25.456,41.812,2.601814692,0.3856365523860643,BIHAR,BEGUSARAI
2013-04-30,26.108,43.385,2.0095818408,0.3695876939100107,BIHAR,BEGUSARAI
2013-12-31,9.65100000000001,24.859,0.025177008,0.600530202597047,BIHAR,BEGUSARAI
