Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,-1.46100000000001,13.935,0.1888275888,0.72238785863564,NAGALAND,MON
2000-04-19,7.81700000000001,24.37,1.805877396,0.730156323113604,NAGALAND,MON
2000-08-31,16.905,22.263,8.890338744,0.935089294654852,NAGALAND,MON
2001-05-11,13.493,19.167,21.73404888,0.944756150451899,NAGALAND,MON
2001-10-07,16.309,20.088,16.02286848,0.980782545295788,NAGALAND,MON
2002-09-23,17.043,18.841,71.04892896,0.984078348440306,NAGALAND,MON
2003-04-29,12.193,22.627,21.378707244,0.908833266640872,NAGALAND,MON
2004-01-22,2.15100000000001,15.811,1.366424748,0.851764194299443,NAGALAND,MON
2006-01-12,0.115999999999985,19.341,0.0,0.687260657621015,NAGALAND,MON
2006-10-30,7.82999999999998,25.366,0.0,0.713045255205119,NAGALAND,MON
2007-03-18,0.963000000000022,24.665,0.0,0.476304457628239,NAGALAND,MON
2007-08-16,19.429,21.361,72.5956272,0.980802762621827,NAGALAND,MON
2008-05-13,15.593,23.448,23.53305384,0.897143434922465,NAGALAND,MON
2008-08-03,19.331,22.356,27.6203142,0.979339649599996,NAGALAND,MON
2011-01-08,2.75400000000002,18.915,0.0034332264,0.840596333738742,NAGALAND,MON
2012-01-27,2.029,15.873,0.1270294704,0.867906038424968,NAGALAND,MON
2012-09-23,18.776,24.328,24.55787412,0.953622560439899,NAGALAND,MON
2012-11-17,8.82299999999998,23.916,0.0,0.732158985070828,NAGALAND,MON
2013-07-05,20.327,22.502,114.901605,0.978719566812871,NAGALAND,MON
