Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.93,36.757,0.2977098737142857,0.6018307755234228,MAHARASHTRA,NAGPUR
2001-11-15,18.518,33.124,0.003923691428571428,0.5092753661685233,MAHARASHTRA,NAGPUR
2002-03-27,21.174,40.068,0.3474918349714286,0.250583120765932,MAHARASHTRA,NAGPUR
2002-04-08,25.393,35.038,1.8495290571428573,0.31721599750725044,MAHARASHTRA,NAGPUR
2002-06-16,30.874,42.361,0.43013456640000003,0.4084837461698011,MAHARASHTRA,NAGPUR
2003-01-02,10.14,27.392,0.0,0.5308787368566243,MAHARASHTRA,NAGPUR
2003-01-10,15.4,27.636,0.5103245694857143,0.5305847547148542,MAHARASHTRA,NAGPUR
2003-11-04,14.831,32.007,0.9431565963428571,0.5385990547953763,MAHARASHTRA,NAGPUR
2004-01-25,14.358,20.23,1.1986873518857144,0.6854537531114399,MAHARASHTRA,NAGPUR
2004-04-21,26.832,43.994,1.1587131771428572,0.25661744200810027,MAHARASHTRA,NAGPUR
2004-06-05,30.113,45.139,4.442595685714286,0.270704910077321,MAHARASHTRA,NAGPUR
2004-08-08,23.342,25.391,3.321524961257143,0.865034168234979,MAHARASHTRA,NAGPUR
2005-03-25,20.966,37.923,1.0025023371428572,0.21761474889788143,MAHARASHTRA,NAGPUR
2006-10-07,22.205,35.217,4.170390171428571,0.570662824806347,MAHARASHTRA,NAGPUR
2008-05-11,28.407,43.171,4.424203954285714,0.2645940819990281,MAHARASHTRA,NAGPUR
2008-10-11,21.485,35.024,0.8256913272,0.6414199969761393,MAHARASHTRA,NAGPUR
2009-04-13,24.239,42.995,1.2447904937142857,0.18148406071947207,MAHARASHTRA,NAGPUR
2009-04-21,28.644,42.418,3.1541544,0.20461845201766568,MAHARASHTRA,NAGPUR
2012-01-16,8.11900000000003,29.031,0.0017166132,0.3166228996584051,MAHARASHTRA,NAGPUR
2012-08-10,22.8,27.036,6.9706789488,0.9093677430721054,MAHARASHTRA,NAGPUR
