Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,21.898,29.065,7.49879374909091,0.8475790937705588,ANDHRA PRADESH,NELLORE
2001-02-16,15.675,35.699,0.0,0.6412974109945253,ANDHRA PRADESH,NELLORE
2001-04-23,24.182,40.361,0.0,0.5275821929120335,ANDHRA PRADESH,NELLORE
2003-09-07,25.81,37.645,0.09839325207272727,0.4620494190163877,ANDHRA PRADESH,NELLORE
2004-02-02,20.376,32.236,1.0399560388363636,0.7275821973484657,ANDHRA PRADESH,NELLORE
2004-06-27,27.03,37.628,5.005021481672727,0.47970735489671656,ANDHRA PRADESH,NELLORE
2004-07-25,25.481,34.902,0.8959165088727272,0.5969313410932741,ANDHRA PRADESH,NELLORE
2004-07-29,26.4,36.413,0.2864405637818182,0.4996400873712714,ANDHRA PRADESH,NELLORE
2004-10-19,22.615,28.807,17.097628853454548,0.8534172707374915,ANDHRA PRADESH,NELLORE
2006-05-30,27.619,36.396,0.06710404778181817,0.4954714512860319,ANDHRA PRADESH,NELLORE
2007-04-17,23.887,39.747,0.5330863570909091,0.5641793587520015,ANDHRA PRADESH,NELLORE
2008-08-12,25.775,33.311,4.026551311636363,0.6359249987230541,ANDHRA PRADESH,NELLORE
2008-11-18,21.195,28.54,11.161422407127274,0.8875894035898696,ANDHRA PRADESH,NELLORE
2008-11-20,21.766,32.07,2.091772485818182,0.7947859367090749,ANDHRA PRADESH,NELLORE
2008-12-20,16.703,30.883,0.0,0.7651765055507022,ANDHRA PRADESH,NELLORE
2009-05-05,29.238,44.301,0.026217389454545457,0.39968432195444775,ANDHRA PRADESH,NELLORE
2009-11-11,23.06,28.757,11.540633769818182,0.8895872327193497,ANDHRA PRADESH,NELLORE
2010-01-20,15.852,30.25,0.00873913090909091,0.7075013520993225,ANDHRA PRADESH,NELLORE
2010-02-23,20.646,36.98,0.0,0.5990790634335054,ANDHRA PRADESH,NELLORE
2010-07-31,25.457,35.737,0.10682027018181817,0.5870401941119604,ANDHRA PRADESH,NELLORE
2010-12-26,14.695,28.424,0.0,0.7656539715920693,ANDHRA PRADESH,NELLORE
2011-10-14,21.198,30.764,10.261137920727272,0.8785512136380574,ANDHRA PRADESH,NELLORE
2011-11-17,17.543,28.398,4.992849852872728,0.8494816145686425,ANDHRA PRADESH,NELLORE
2012-03-08,19.156,38.7,0.0,0.3524914141613558,ANDHRA PRADESH,NELLORE
2012-06-30,24.452,32.736,1.9975143079636362,0.6854225184838169,ANDHRA PRADESH,NELLORE
2013-03-24,19.254,37.828,0.0,0.5304221552942775,ANDHRA PRADESH,NELLORE
