Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.484,25.298,0.0,0.472050363591591,BIHAR,ARARIA
2000-04-06,18.12,40.51,0.0,0.0698341393252413,BIHAR,ARARIA
2000-09-03,27.13,33.103,8.17108668,0.781315360546268,BIHAR,ARARIA
2000-10-31,16.48,33.796,0.0,0.614759092583786,BIHAR,ARARIA
2001-01-03,13.112,26.182,0.0,0.511135688183755,BIHAR,ARARIA
2001-11-03,20.743,31.618,0.0,0.708375565544429,BIHAR,ARARIA
2001-12-01,11.129,26.327,0.0,0.391514061643735,BIHAR,ARARIA
2002-07-09,28.028,37.361,8.4199932792,0.703974845141782,BIHAR,ARARIA
2002-07-11,28.47,44.361,0.0034332264,0.551420956807171,BIHAR,ARARIA
2002-08-15,25.171,31.152,15.9464836368,0.885489435290493,BIHAR,ARARIA
2003-10-20,21.439,33.289,0.0,0.638536172210465,BIHAR,ARARIA
2006-06-05,27.088,33.215,3.7010237688,0.726600851502922,BIHAR,ARARIA
2006-08-01,27.406,37.617,7.40461716,0.66383950048787,BIHAR,ARARIA
2006-12-09,12.868,28.933,0.0,0.528264366687106,BIHAR,ARARIA
2007-01-23,10.159,26.666,0.0,0.361149868143439,BIHAR,ARARIA
2007-03-15,20.05,32.318,0.0,0.245249413865518,BIHAR,ARARIA
2007-09-17,26.429,34.153,28.22198292,0.843667399974295,BIHAR,ARARIA
2008-04-21,23.141,44.168,0.0,0.104786225642194,BIHAR,ARARIA
2008-10-15,22.904,32.656,0.0,0.736733625543356,BIHAR,ARARIA
2009-07-31,26.122,32.756,29.9351736,0.868380127896331,BIHAR,ARARIA
2009-10-12,22.344,32.487,1.726912872,0.77387638214539,BIHAR,ARARIA
2010-05-20,25.542,44.265,12.311556804,0.623130008799104,BIHAR,ARARIA
2010-06-29,26.712,36.398,2.6212667328,0.739610289513078,BIHAR,ARARIA
2011-06-22,26.257,35.908,2.10285198,0.675669649612928,BIHAR,ARARIA
2011-08-19,24.177,29.797,18.25103952,0.893943333186371,BIHAR,ARARIA
2011-10-25,20.003,30.258,2.5749199368,0.784749828701884,BIHAR,ARARIA
2012-04-26,24.801,41.876,0.0,0.275752181963208,BIHAR,ARARIA
2012-08-12,25.287,30.796,26.810068644,0.900660577462908,BIHAR,ARARIA
2012-10-30,15.859,32.108,0.0017166132,0.348888421028942,BIHAR,ARARIA
2013-06-19,27.183,37.84,0.0,0.450704269262119,BIHAR,ARARIA
2013-08-04,25.118,28.318,22.8721506264,0.892048849843972,BIHAR,ARARIA
