Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,7.75400000000002,23.393,0.0,0.315205995991148,UTTARAKHAND,ALMORA
2000-12-25,3.19,21.052,0.0,0.296635179169767,UTTARAKHAND,ALMORA
2001-06-27,19.213,30.244,1.434231576,0.667446008923503,UTTARAKHAND,ALMORA
2002-01-23,3.887,17.055,0.0,0.256932657906178,UTTARAKHAND,ALMORA
2002-11-15,6.51299999999998,22.826,0.0,0.342013786444882,UTTARAKHAND,ALMORA
2003-11-11,7.17000000000002,23.126,0.0,0.307343427735928,UTTARAKHAND,ALMORA
2004-02-23,8.971,25.178,0.0,0.290085214375706,UTTARAKHAND,ALMORA
2004-07-12,18.166,27.353,18.68878044,0.761699233785959,UTTARAKHAND,ALMORA
2004-07-27,19.736,28.75,6.80809176,0.827128210068546,UTTARAKHAND,ALMORA
2004-10-24,9.78199999999998,25.078,0.0,0.39831608968297,UTTARAKHAND,ALMORA
2006-04-23,16.869,31.453,0.084114072,0.201070762183964,UTTARAKHAND,ALMORA
2007-04-19,15.905,30.796,3.91817232,0.390830661968251,UTTARAKHAND,ALMORA
2008-07-15,17.932,26.7,30.13171992,0.908715024806656,UTTARAKHAND,ALMORA
2008-09-26,14.729,26.643,0.0,0.641414776527214,UTTARAKHAND,ALMORA
2009-06-28,22.881,35.95,4.705239636,0.532407696919781,UTTARAKHAND,ALMORA
2009-08-09,20.274,30.341,4.181668992,0.787719435917942,UTTARAKHAND,ALMORA
2009-09-27,16.492,29.174,1.181030184,0.735047144834412,UTTARAKHAND,ALMORA
2009-10-19,10.687,24.129,0.0,0.458577686412777,UTTARAKHAND,ALMORA
2010-09-24,15.628,21.509,0.7827758784,0.898020680569707,UTTARAKHAND,ALMORA
2011-01-29,6.762,19.706,0.0,0.189343211640468,UTTARAKHAND,ALMORA
2011-01-30,8.06799999999998,19.316,0.0,0.303762530206534,UTTARAKHAND,ALMORA
2011-05-06,20.305,34.257,0.0034332264,0.262412501752583,UTTARAKHAND,ALMORA
2011-10-07,15.586,28.008,0.0034332264,0.518290770940281,UTTARAKHAND,ALMORA
2012-07-17,19.848,29.481,5.09148216,0.776250298174184,UTTARAKHAND,ALMORA
2013-09-19,16.095,29.549,0.0034332264,0.493989272302509,UTTARAKHAND,ALMORA
