Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,12.016,26.102,0.0,0.5553933475318916,JHARKHAND,GIRIDIH
2000-07-31,24.838,33.05,10.953140589599998,0.8089425933149746,JHARKHAND,GIRIDIH
2001-12-29,9.25,26.937,0.0,0.47760881618561574,JHARKHAND,GIRIDIH
2002-03-24,18.963,38.811,0.0,0.17114299598203267,JHARKHAND,GIRIDIH
2003-01-01,13.595,23.224,0.1350401808,0.6720808603780805,JHARKHAND,GIRIDIH
2003-01-06,7.08800000000002,22.972,0.0,0.5288313939197781,JHARKHAND,GIRIDIH
2003-01-31,11.05,29.449,0.0022888176,0.49529733470264165,JHARKHAND,GIRIDIH
2003-12-10,11.185,25.258,0.0,0.6372823931652336,JHARKHAND,GIRIDIH
2005-01-06,9.27999999999997,26.588,0.0,0.40396720379816736,JHARKHAND,GIRIDIH
2005-03-02,19.248,36.484,0.0,0.257188171947968,JHARKHAND,GIRIDIH
2007-09-21,24.259,29.97,6.6959382504,0.8814026561993856,JHARKHAND,GIRIDIH
2007-11-05,18.623,30.417,0.005722044,0.6717342986463257,JHARKHAND,GIRIDIH
2008-12-10,13.743,28.673,0.0,0.6370056496487486,JHARKHAND,GIRIDIH
2009-02-11,12.091,32.759,0.0,0.429091014296282,JHARKHAND,GIRIDIH
2010-05-21,27.677,34.145,0.18196106160000003,0.4983535448787777,JHARKHAND,GIRIDIH
2010-11-09,19.11,30.177,0.0,0.6396899834480764,JHARKHAND,GIRIDIH
2011-01-17,6.49400000000003,21.061,0.0,0.44075722228415165,JHARKHAND,GIRIDIH
2011-08-09,23.818,27.098,7.501031148,0.9120583018296573,JHARKHAND,GIRIDIH
2012-07-30,23.337,28.04,13.072581252,0.9077549220413009,JHARKHAND,GIRIDIH
