Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,11.485,31.508,0.0,0.2511681246166684,MADHAYA PRADESH,BALAGHAT
2000-02-14,13.851,30.834,0.0,0.3891567793963558,MADHAYA PRADESH,BALAGHAT
2001-04-07,21.71,42.49,0.0,0.07714953296281915,MADHAYA PRADESH,BALAGHAT
2001-08-05,24.172,31.581,17.208707064480002,0.8446156593328025,MADHAYA PRADESH,BALAGHAT
2001-11-07,15.545,32.924,0.0,0.452276314258896,MADHAYA PRADESH,BALAGHAT
2001-12-18,11.859,29.307,0.0,0.4159587009724774,MADHAYA PRADESH,BALAGHAT
2002-03-13,19.559,39.213,0.0,0.1380108485644016,MADHAYA PRADESH,BALAGHAT
2002-04-16,25.584,44.243,0.0,0.15909383476135058,MADHAYA PRADESH,BALAGHAT
2002-12-04,13.231,30.749,0.0,0.4880717293997202,MADHAYA PRADESH,BALAGHAT
2003-01-23,14.442,32.822,0.0,0.3820513743670314,MADHAYA PRADESH,BALAGHAT
2003-08-31,22.878,26.72,4.82505647904,0.9130289568258189,MADHAYA PRADESH,BALAGHAT
2003-09-11,22.222,29.217,5.3189268696,0.871496534434249,MADHAYA PRADESH,BALAGHAT
2003-10-21,20.736,26.293,0.11398311359999999,0.6030521142541904,MADHAYA PRADESH,BALAGHAT
2004-02-13,14.144,32.687,0.0,0.35633011109708723,MADHAYA PRADESH,BALAGHAT
2004-03-14,17.666,40.058,0.0,0.1694389275141994,MADHAYA PRADESH,BALAGHAT
2007-01-20,9.14699999999999,31.586,0.0,0.343648922079417,MADHAYA PRADESH,BALAGHAT
2009-04-04,24.859,42.888,0.0,0.1511270798279486,MADHAYA PRADESH,BALAGHAT
2010-12-24,8.04700000000003,27.145,0.0,0.5602220998099314,MADHAYA PRADESH,BALAGHAT
2013-09-15,22.41,35.422,10.416412728720001,0.801150910772412,MADHAYA PRADESH,BALAGHAT
2013-10-18,16.429,32.667,0.0,0.675522855796099,MADHAYA PRADESH,BALAGHAT
