Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.631999999999998,45.468500000000006,0.0,0.34038502628100153,RAJASTHAN,JAIPUR
2001-04-25,23.736,43.05,0.0,0.09354412690168605,RAJASTHAN,JAIPUR
2001-06-18,27.476,37.438,1.2316710072000001,0.4907628726194538,RAJASTHAN,JAIPUR
2001-07-28,27.486,34.8395,10.8049380912,0.6412088116152408,RAJASTHAN,JAIPUR
2002-09-18,23.027,40.813,0.0,0.34191572194643016,RAJASTHAN,JAIPUR
2003-06-24,27.28,38.848,11.9539277112,0.5985205716655396,RAJASTHAN,JAIPUR
2004-04-27,24.310000000000002,42.8985,0.0,0.14530542755371667,RAJASTHAN,JAIPUR
2005-07-01,30.323999999999998,37.867999999999995,5.722044E-4,0.4159375945631852,RAJASTHAN,JAIPUR
2005-11-11,12.41,30.893,0.0,0.31511573581386865,RAJASTHAN,JAIPUR
2006-03-12,13.953,30.035,0.0,0.5141290087263793,RAJASTHAN,JAIPUR
2008-04-06,17.310000000000002,35.351,0.1713753,0.4723355845358513,RAJASTHAN,JAIPUR
2008-04-19,20.509,41.382999999999996,0.0,0.10299791959421827,RAJASTHAN,JAIPUR
2009-06-27,32.803,44.173500000000004,0.0,0.29924006160602706,RAJASTHAN,JAIPUR
2009-09-20,24.021,41.098,0.0,0.26011737291135434,RAJASTHAN,JAIPUR
2010-09-18,20.8415,32.866,0.2323150728,0.6898176817553043,RAJASTHAN,JAIPUR
2011-02-24,11.465,27.329,0.0022888176,0.4735703348725823,RAJASTHAN,JAIPUR
2012-01-25,5.837999999999996,22.139,0.0,0.4272300305017452,RAJASTHAN,JAIPUR
2012-04-22,22.244,37.122,0.049781810399999994,0.2560842275922585,RAJASTHAN,JAIPUR
2012-05-14,26.719,41.101,0.016307824199999998,0.16294639239966732,RAJASTHAN,JAIPUR
2013-02-06,12.83,24.026,0.2692222836,0.6436092868696576,RAJASTHAN,JAIPUR
2013-03-20,17.1695,36.634,0.0,0.21904341398241647,RAJASTHAN,JAIPUR
2013-05-10,29.021,40.3575,0.0,0.16189248088890315,RAJASTHAN,JAIPUR
2013-08-08,25.4495,31.9725,29.26768011,0.8106274736564455,RAJASTHAN,JAIPUR
